Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 09:23:37

l_onde		data
439			559.8502627091517
440			566.2208941546104
441			572.911127861558
442			579.9985664614313
443			587.5552462083759
444			595.4867954850142
445			603.3800282500367
446			610.7857319293557
447			617.3187067221163
448			622.9236597159263
449			627.6512740980718
450			631.5505828530125
451			634.6426636004966
452			636.925706965932
453			638.3981463248978
454			639.1849671422497
455			639.6658675988257
456			640.2510967576442
457			641.260373398527
458			642.5197592907807
459			643.687878473525
460			644.4320211448432
461			644.5762188607374
462			644.0794080291503
463			642.9055399747537
464			641.1234571046579
465			639.0249210779026
466			636.9302064907049
467			635.136597383236
468			633.808030621079
469			633.060484885428
470			633.0031878610163
471			633.6152245183507
472			634.757473655687
473			636.2864196019206
474			638.0361666505481
475			639.7903774552499
476			641.3258100239273
477			642.4047022275498
478			642.6993061466252
479			641.8474470478935
480			639.5046061503356
481			635.7064643699782
482			630.8542320022924
483			625.3641127356523
484			619.7137302513119
485			614.5280489283383
486			610.4536707982401
487			608.0583888827971
488			607.3861680413802
489			608.2673162231273
490			610.5178443955721
491			613.6279483789799
492			616.755507705209
493			619.0440425496242
494			619.902207730659
495			619.41753293871
496			617.7846665554546
497			615.2150159594238
498			612.0398241556013
499			608.6425097288582
500			605.4033748511408
501			602.6137683513037
502			600.4686420512376
503			599.157953175756
504			598.7551159012522
505			599.0143990148975
506			599.6359322304376
507			600.3049699103871
508			600.5920799612545
509			600.0145088184108
510			598.102678511408
511			594.7928192155991
512			590.4887546939977
513			585.6202398704602
514			580.6465745119322
515			576.1136851500396
516			572.5832929497932
517			570.5604740511004
518			570.0787337251766
519			570.9375702616418
520			572.9313550956246
521			575.7367655381248
522			578.886284289591
523			581.9036379982938
524			584.4383525525866
525			586.5349574115264
526			588.3153086949025
527			589.8978409938428
528			591.370213324327
529			592.803806393962
530			594.2654890423713
531			595.6517001729129
532			596.6370297344698
533			596.8812170492334
534			596.1735986051559
535			594.7389467274508
536			592.8933852528132
537			590.9405521237348
538			589.0627851651259
539			587.3741763323746
540			585.9873398040901
541			584.9828287965775
542			584.3969233926766
543			584.2626636407982
544			584.5762678592178
545			585.2018138307452
546			585.9737485460445
547			586.7319999550358
548			587.3739289979701
549			587.8311696226805
550			588.0358368992092
551			587.9212178247213
552			587.4223121945718
553			586.4742557975463
554			585.0544810571346
555			583.3020663980278
556			581.3946999095265
557			579.5030252943948
558			577.718267436015
559			576.0815632382046
560			574.6320217215412
561			573.3351883196029
562			572.0431744146932
563			570.5984021975238
564			568.8810547681356
565			566.9243788996193
566			564.8003990278437
567			562.5862136958625
568			560.4202380365604
569			558.4815815773845
570			556.9485470905263
571			555.8951053386374
572			555.2261684704708
573			554.8312123978294
574			554.6245025292654
575			554.6263428042686
576			554.8853846348889
577			555.4348796232186
578			556.1096346169654
579			556.6065598331646
580			556.6194311457748
581			555.8150411786031
582			553.8144593504471
583			550.2343280064525
584			544.8313911277166
585			537.9910438266246
586			530.274932908888
587			522.2491273952069
588			514.5399367366966
589			507.8172468203238
590			502.7483103136479
591			499.6864116805085
592			498.4316849679139
593			498.7279595163098
594			500.3003050159468
595			502.7860979115576
596			505.797111677317
597			508.9591412077134
598			512.0990797909325
599			515.1942703002466
600			518.2251751426882
601			521.123245459051
602			523.7307533364067
603			525.8805162837341
604			527.4286957010187
605			528.3442455489543
606			528.6301411137867
607			528.2944322098674
608			527.4207476714558
609			526.1507718041487
610			524.6276308369277
611			522.9898075253348
612			521.3671247441158
613			519.8884586668378
614			518.6591187789348
615			517.667749786995
616			516.8669607496548
617			516.2058188420584
618			515.5792408660758
619			514.8397784104286
620			513.8392512905982
621			512.4736404105628
622			510.7226224581586
623			508.5752072843792
624			506.0508601129937
625			503.32200746784105
626			500.6089941968584
627			498.1269380780274
628			496.0093749864158
629			494.32540396771384
630			493.14197832317586
631			492.48165135190436
632			492.28226491939915
633			492.4721369172296
634			492.96380818605877
635			493.59028783138325
636			494.159580538368
637			494.48275231168986
638			494.4186305108684
639			493.86376229130025
640			492.71594812178876
641			490.8983676065657
642			488.3824453248339
643			485.1450057736966
644			481.21172603508677
645			476.85257463200753
646			472.41372416697027
647			468.22766748331975
648			464.4171137324446
649			460.9408326762869
650			457.7537436457683
651			454.86514750891735
652			452.38620504839196
653			450.4392722545905
654			449.15050752298555
655			448.66469431841267
656			449.13230970828187
657			450.6883250943563
658			453.2380308970683
659			456.5111034887188
660			460.2324174209825
661			464.0924826738813
662			467.7191388104366
663			470.73356232719476
664			472.83304815144925
665			474.0752046199284
666			474.6241474343005
667			474.64238409636545
668			474.26954873108394
669			473.628370503724
670			472.8407742450479
671			471.9936551915107
672			471.11249003915714
673			470.2165419924655
674			469.3213724371495
675			468.42585035315085
676			467.5241418408269
677			466.5894588088108
678			465.3193311576635
679			463.21690042879885
680			459.7850161972815
681			454.8029972357161
682			448.5100518045578
683			441.1888556507662
684			433.1391078907174
685			424.7325271085186
686			416.3598741874803
687			408.41605779315273
688			401.34607260358166
689			395.62813725668894
690			391.7340886005297
691			389.7124103863532
692			388.9526843451202
693			388.7874952267547
694			388.6818698424985
695			388.61809928093936
696			388.7047381456939
697			389.04048549160996
698			389.616681124467
699			390.35867814131905
700			391.1931255345483
701			392.1577110652589
702			393.4494989696893
703			395.27786962063107
704			397.7434997955705
705			400.56172185413556
706			403.36252061053057
707			405.75325398525734
708			407.1226550667667
709			406.7369830680301
710			403.8702258183455
711			398.15221852394234
712			389.67678545999684
713			378.5690221560918
714			365.1783546569404
715			350.56375253988244
716			335.92413296693155
717			322.4073312263736
718			310.7305414452577
719			301.39500484106554
720			294.88033542916503
721			291.0487377026937
722			289.0425065912968
723			287.96372481451846
724			287.2496773349938
725			287.2677946490148
726			288.54553121464807
727			291.5532346289281
728			296.3479438107876
729			302.80481961326535
730			310.7903262815953
731			319.980504521866
732			329.8561089465534
733			339.88931024149446
734			349.6411960343503
735			358.88578558385854
736			367.4283074051746
737			375.10895868859785
738			381.98168119740353
739			388.1811538536691
740			393.8374367058535
741			398.99153983836686
742			403.60557086532833
743			407.63887819755206
744			411.0466193693239
745			413.77542849402533
746			415.77090457114207
747			417.00257867148844
748			417.5614192148399
749			417.5768192985048
750			417.12946899421183
751			415.5979204268559
752			411.83362008961683
753			404.68149182318314
754			393.47700026012416
755			378.3895618657816
756			359.6696827300412
757			337.90589249210365
758			315.08364897741313
759			293.54921972897534
760			275.59828384366426
761			262.9663944504107
762			257.0405856678652
763			259.1687964137515
764			269.13808597255377
765			284.55321756325753
766			302.8565050101018
767			321.7708144003077
768			339.9433098066882
769			356.21122907268364
770			369.52563636124165
771			379.80021361157884
772			387.4326275261992
773			392.82448227507
774			396.38528312128835
775			398.53346175943926
776			399.68770655224284
777			400.16530067358264
778			400.02191740350605
779			399.27161133659746
780			397.92615989263777
781			395.9827550260341
782			393.43283677932595
783			390.27209228985106
784			386.5770845735805
785			382.4967458081053
786			378.1827030456414
787			373.805387870728
788			369.5726793340335
789			365.69689111557904
790			362.3561444363568
791			359.5648405938395
792			357.28843636605404
793			355.4849299437252
794			354.0169138767042
795			352.6809737692964
796			351.27471481033837
797			349.728006681821
798			348.17123691916646
799			346.751524302106
800			345.57478187964443
801			344.6023780552111
802			343.7640042564948
803			342.9599095227173
804			341.8315651278109
805			339.88612356788866
806			336.6342881989558
807			331.7240734653136
808			324.95941824902997
809			316.15337489182093
810			305.3898010198396
811			293.43578658444625
812			281.16450348135646
813			269.41073440113195
814			258.7765136149406
815			249.77662288874666
816			242.90517535619284
817			238.30995135404157
818			235.85043110487348
819			235.37560325103726
820			236.576372053741
821			238.85969896134796
822			241.60292813257433
823			244.29498665500935
824			246.88737668601706
825			249.4514516902666
826			252.05555872120766
827			254.7368583438058
828			257.5140454595219
829			260.40758432180144
830			263.51154744100563
831			267.0130721371162
832			271.1051389464652
833			275.8855010586535
834			281.1873409606268
835			286.7982641865904
836			292.506393154526
837			298.10324777599953
838			303.38171977639644
839			308.1407132802066
840			312.28866637913194
841			315.8296583436906
842			318.7706834329111
843			321.0882920207663
844			322.70276585562306
845			323.52830355412095
846			323.51699481876847
847			322.7792795278264
848			321.466956830938
849			319.7421977330993
850			317.8728112263458
851			316.18827978704036
852			315.0142365923824
853			314.51929349216374
854			314.6802985125236
855			315.4622881500668
856			316.7540684672236
857			318.2452626700418
858			319.5933660468497
859			320.4976678857195
860			320.90811775196636
861			320.8676886866408
862			320.4229074515854
863			319.6733373179094
864			318.76050166497004
865			317.82690772593617
866			317.00377385182003
867			316.40389304353505
868			316.1383564925821
869			316.260354174346
870			316.6174550443705
871			317.01160438707944
872			317.2565936440443
873			317.2637809493923
874			316.9925060785949
875			316.405901175136
876			315.5485979310434
877			314.5478293706537
878			313.5341572411044
879			312.58262076025693
880			311.6524999946486
881			310.68859769720405
882			309.62908122650373
883			308.3817387233185
884			306.8456693246591
885			304.9121684520527
886			302.3882195826047
887			299.02930301726036
888			294.59034169749003
889			288.83248133549023
890			281.524529834102
891			272.4363626475106
892			261.5819134710455
893			249.5935932504948
894			237.2003060055309
895			225.110431293493
896			213.91823119193998
897			204.178535960861
898			196.41030403767468
899			190.65203940325122
900			186.59897128153287
901			183.9371315048863
902			182.26787640120816
903			181.0725268291274
904			179.82338663792677
905			178.1044612866287
906			175.82502618777306
907			172.953237631051
908			169.49975700860125
909			165.74489453691916
910			162.07436821385258
911			158.86920898666875
912			156.4339916668197
913			155.01303071394457
914			154.8450771521807
915			155.9361811239253
916			157.9334771427122
917			160.4534248657381
918			163.09708367992434
919			165.41708744652325
920			166.95657614616837
921			167.26441268111262
922			165.92818842927414
923			162.5515490963144
924			156.76635991654527
925			148.66863320931398
926			138.7348476506374
927			127.45264822720557
928			115.30601848857036
929			102.77315301001586
930			90.33174519311699
931			78.48754127567328
932			67.83542269296896
933			58.98793416071142
934			52.45879705633944
935			48.09768702485162
936			45.48075766198126
937			44.185590961677555
938			43.826101165244204
939			44.045360731168536
940			44.48940183807262
941			44.92669591665411
942			45.312223723613634
943			45.61665076042503
944			45.83556092161554
945			46.03922310944334
946			46.31183934340476
947			46.73761164299603
948			47.40074202771343
949			48.385432517053225
950			nan
