Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 09:49:48

l_onde		data
436			1401.6671428645163
437			1421.9965103753264
438			1440.3942399290609
439			1458.0415495507398
440			1476.0809342438124
441			1495.0587021454517
442			1515.0547249201054
443			1536.1330936248255
444			1557.972805751406
445			1579.5150728801668
446			1599.6177356197054
447			1617.3115291321144
448			1632.5182467432794
449			1645.4459166898687
450			1656.2938773566173
451			1665.1163494747218
452			1671.848746278164
453			1676.4257261416308
454			1679.1605519965628
455			1681.1285081324452
456			1683.496277592213
457			1687.1732103938582
458			1691.665432713426
459			1696.0031276935688
460			1699.2393906052266
461			1700.8421988329949
462			1700.6366123519192
463			1698.4613694144136
464			1694.5021971612505
465			1689.682259144592
466			1685.0190422102964
467			1681.4322418996223
468			1679.274355894769
469			1678.6938897079199
470			1679.829032825608
471			1682.622451435565
472			1686.8392216016757
473			1692.2371996229135
474			1698.4034513028587
475			1704.5401032571197
476			1709.796590143848
477			1713.3344381237396
478			1714.3901081476606
479			1712.2287297601831
480			1706.1547940541527
481			1696.3158322062532
482			1683.6698860829038
483			1669.2085842352874
484			1654.1626666501058
485			1640.3364788146826
486			1629.6186027962217
487			1623.6579051806004
488			1622.5099103645557
489			1625.5802567831586
490			1632.239770585028
491			1641.075046395072
492			1649.8727991782227
493			1656.3854022501562
494			1659.0997600054864
495			1658.3835370684153
496			1654.9011605192718
497			1649.3421403802133
498			1642.5753428767284
499			1635.5477246502576
500			1629.1949118431392
501			1624.1413956057495
502			1620.674496152059
503			1619.0643063766079
504			1619.3380469399556
505			1620.8578490383313
506			1622.8730196550516
507			1624.5918815868324
508			1624.9067764451056
509			1622.563135890139
510			1616.343913157965
511			1606.1869010165285
512			1593.3605593617913
513			1579.2070876267492
514			1565.0884118912031
515			1552.4242976211945
516			1542.6450561216182
517			1537.0350058449799
518			1535.6630720808607
519			1537.9950671948056
520			1543.4826205011477
521			1551.240863433641
522			1559.9726623176425
523			1568.3558458445286
524			1575.4201193945423
525			1581.3000642474894
526			1586.3465543199316
527			1590.895628832373
528			1595.1498935758123
529			1599.2413766021725
530			1603.291872966469
531			1607.0485890633477
532			1609.7711285547298
533			1610.686456664469
534			1609.3172174199472
535			1606.179511353706
536			1601.997859494652
537			1597.475840551573
538			1593.1135791712945
539			1589.2967326807147
540			1586.4054234553867
541			1584.6291431350658
542			1583.8941404808759
543			1584.1074070034115
544			1585.1352216037255
545			1586.6977596183408
546			1588.4824345644229
547			1590.1832351737123
548			1591.5630494740976
549			1592.4258809932142
550			1592.576858703023
551			1591.850735600003
552			1590.1255608674096
553			1587.2828180935837
554			1583.3074055759714
555			1578.5794439343006
556			1573.5734539045745
557			1568.7462086280443
558			1564.3543938409061
559			1560.528503856042
560			1557.393884271014
561			1554.8881973175594
562			1552.6597000283136
563			1550.331929324179
564			1547.6132594013034
565			1544.5559519625456
566			1541.2993903216843
567			1537.9882519008675
568			1534.8311892048532
569			1532.079313512787
570			1529.9821872273783
571			1528.632543497872
572			1527.8689908158315
573			1527.5069343095572
574			1527.4052313940406
575			1527.6086091972797
576			1528.2114837343456
577			1529.2824839538157
578			1530.5579416720414
579			1531.5432798307224
580			1531.7380398444748
581			1530.5476493852843
582			1527.2180600826134
583			1520.979782562046
584			1511.3398875705059
585			1499.0464009085047
586			1485.1952685800654
587			1470.8898344209779
588			1457.3341809439853
589			1445.8052625265207
590			1437.5735579550894
591			1433.203981378828
592			1432.0183803922366
593			1433.2120719112409
594			1436.0147616839683
595			1439.8169083656542
596			1444.0559041230467
597			1448.1937813600834
598			1452.0458102490966
599			1455.6915319728155
600			1459.215837789172
601			1462.6050102954337
602			1465.6659074846614
603			1468.1863651259573
604			1469.9531774175389
605			1470.7481059155832
606			1470.3513941935914
607			1468.5649796681007
608			1465.5143567649875
609			1461.5735578602673
610			1457.1228356864306
611			1452.5275415059816
612			1448.1252359726334
613			1444.2504416610864
614			1441.1785520881358
615			1438.892247665318
616			1437.2837950004837
617			1436.233436381569
618			1435.4374373491346
619			1434.4481269637956
620			1432.8155591116501
621			1430.2632400669315
622			1426.843409703552
623			1422.644965946518
624			1417.7936387964037
625			1412.6001463740981
626			1407.4331581953832
627			1402.6558684192287
628			1398.5459721418724
629			1395.313633692061
630			1393.1658908016116
631			1392.1635556123326
632			1392.0884542579568
633			1392.691046911861
634			1393.7183583136064
635			1394.9000952633028
636			1395.9605198786753
637			1396.6259614325177
638			1396.6549352896686
639			1395.8313759603407
640			1393.9406291646428
641			1390.84867475949
642			1386.5747756765106
643			1381.1553513702565
644			1374.6884817789323
645			1367.5805852523395
646			1360.3342629812737
647			1353.4229126105422
648			1346.8724213388866
649			1340.3589609576445
650			1333.5521428135073
651			1326.4137077041519
652			1319.4525725925682
653			1313.2377934165688
654			1308.3360590260015
655			1305.3024637202327
656			1304.6885573950535
657			1307.0006869990943
658			1312.075696212006
659			1319.238526601991
660			1327.7998736125578
661			1336.9459987229484
662			1345.6362341054314
663			1352.8057849975937
664			1357.6088547994962
665			1360.2362943276862
666			1361.185383695571
667			1360.9464498646257
668			1359.911249567345
669			1358.3986895255139
670			1356.7245860234018
671			1355.0860428472733
672			1353.4720212541931
673			1351.850425474453
674			1350.1918070145798
675			1348.478654596815
676			1346.6968201067962
677			1344.7804043573924
678			1341.9826385156737
679			1337.0766602737465
680			1328.8349271195577
681			1316.715701811273
682			1301.318041948913
683			1283.3488299158494
684			1263.6094421834564
685			1243.301024138129
686			1223.730422020932
687			1206.1838277101801
688			1191.698009041103
689			1181.1442813805343
690			1175.3744886174486
691			1174.2392343751153
692			1176.0308031364784
693			1178.9066801699955
694			1181.3736944361865
695			1183.3030678280163
696			1184.8990687198645
697			1186.351390558014
698			1187.690958020784
699			1188.851111008869
700			1189.7684318462505
701			1190.6089370513932
702			1191.867955270522
703			1194.066263327655
704			1197.4987091876542
705			1201.6592434350862
706			1205.8644308604685
707			1209.371608028109
708			1210.865838472793
709			1208.711597737995
710			1201.2912778465673
711			1187.8280230143675
712			1168.6412334718723
713			1144.1241449536049
714			1115.0758731078765
715			1083.5793066251283
716			1051.9705405577154
717			1022.516781041316
718			996.9044723697144
719			976.5288251581435
720			962.7292820420208
721			955.1917728975246
722			951.6742047798801
723			949.8267444219215
724			948.1627046140917
725			947.5905236775452
726			949.4307017694649
727			954.857106999483
728			963.9823637554597
729			976.452092063179
730			991.8926035103464
731			1009.5140201511557
732			1028.099646911168
733			1046.4143132292184
734			1063.5026050096908
735			1079.0790479827401
736			1092.956360541121
737			1104.9845758215022
738			1115.2418117813536
739			1123.8923402399291
740			1131.1058406901188
741			1137.1499822020448
742			1142.3792572352472
743			1147.149253156284
744			1151.541047660478
745			1155.0774196113084
746			1157.2133461192225
747			1157.5502400352827
748			1156.432565987762
749			1154.439901814944
750			1152.0078229015512
751			1147.4951727866041
752			1137.7017608387473
753			1119.4075944403382
754			1090.8037752835141
755			1052.4803588382285
756			1005.2606637600252
757			950.7784923111591
758			894.0170802386168
759			840.8247815979115
760			796.916534334941
761			766.5300662220579
762			752.9839620939109
763			759.4973123759619
764			785.3392822333792
765			824.2565697743025
766			869.5848128558094
767			915.5033261582678
768			958.9709734555709
769			997.5182084039714
770			1028.9192870513837
771			1053.0102778378437
772			1070.663886804672
773			1082.7651526915265
774			1090.3289577611765
775			1094.516877815408
776			1096.4977902235873
777			1097.1814964884347
778			1096.8094219600605
779			1095.5166621534954
780			1093.4072101658019
781			1090.3858459112505
782			1086.278787760759
783			1080.9244988244295
784			1074.3974750405666
785			1066.9834186821756
786			1058.9756452079362
787			1050.6889551166619
788			1042.4809343537206
789			1034.7142356317875
790			1027.7163393233457
791			1021.6463140220841
792			1016.6128811592636
793			1012.7000490792791
794			1009.6754537746259
795			1007.0878471926544
796			1004.485963761404
797			1001.6649048168996
798			998.7932730209388
799			996.0708371244812
800			993.6350947483504
801			991.4051040323503
802			989.2520520788383
803			986.999784287042
804			984.056045978079
805			979.6126054401121
806			972.8631799295348
807			963.1122548179894
808			949.790098881117
809			932.3352340840081
810			910.7644237677339
811			886.5533141776057
812			861.404064751238
813			836.9474739072891
814			814.3816881170261
815			794.7426617028312
816			779.0375833818457
817			767.7928481551593
818			761.1346207121969
819			759.1701780027014
820			761.3867942050558
821			766.1581272782464
822			771.7416769527941
823			776.7566295362949
824			781.3215690965307
825			785.9435675240629
826			791.0820982601819
827			796.7029059883959
828			802.4793963201629
829			808.0922320571883
830			813.6276029313327
831			819.6844167869604
832			826.8940955456222
833			835.6070850063229
834			845.3931933390317
835			855.6877501642462
836			865.9503490318664
837			875.8000710753007
838			884.9203940973676
839			892.9969896193801
840			899.7522488531285
841			904.9406253429617
842			908.3195477779059
843			909.8396684847369
844			909.8087699170507
845			908.5732434260598
846			906.3885880987527
847			903.1304562670192
848			898.5752885949813
849			892.5858975297843
850			885.90481091823
851			879.7881513416813
852			875.4774272416953
853			873.4991003248442
854			873.5063745163847
855			875.0991149664608
856			877.7519181777201
857			880.6120656205151
858			882.7740433057047
859			883.475557994489
860			882.813285515566
861			881.2026769303409
862			879.047991120438
863			876.57071700322
864			873.8477440947885
865			870.9544286728268
866			868.133655711196
867			865.901745129392
868			864.8002112810508
869			865.1430562070527
870			866.436331495534
871			868.0068188050994
872			869.2206639986557
873			869.7682223152754
874			869.4992896555957
875			868.278294618717
876			866.2883429288839
877			864.035525597789
878			862.0386521820903
879			860.5522702694557
880			859.279966573537
881			857.8564223843524
882			855.9810817450435
883			853.6498958362263
884			850.9436222232233
885			847.887561489464
886			843.9077265162886
887			838.0640465855801
888			829.4240622522528
889			817.4996606073615
890			802.3498592762497
891			784.067846415773
892			762.9442574846294
893			739.7700866418878
894			715.4143925979134
895			690.8378958830007
896			667.510963307703
897			647.0800633559273
898			631.0889521834225
899			619.7019979644296
900			612.0980247334538
901			607.4292166391666
902			604.5934853529915
903			602.1282874617409
904			598.5441841783098
905			592.8882654817802
906			585.7699684583584
907			578.0815487180272
908			570.6313712687114
909			563.6956061366343
910			557.3423842720033
911			551.6585190856383
912			547.0279871374177
913			544.0689797525482
914			543.3994002517396
915			545.244182870372
916			549.2221500606203
917			554.9002215065645
918			561.5768812777826
919			567.7065285344092
920			571.5780786085427
921			571.5917704021531
922			566.9011979133234
923			556.9722475661207
924			541.3032770721571
925			519.9111511025242
926			493.23776005860753
927			461.745888826551
928			426.4275434112165
929			389.11146340659405
930			351.70030616786534
931			316.0539149339722
932			283.89609519438915
933			256.92369481708107
934			236.58445477592434
935			222.65223644470032
936			214.21142612631115
937			210.33717890817582
938			209.99164060321544
939			212.0462621400674
940			215.37371812564427
941			219.06324183841846
942			222.53394615991434
943			225.23281457515537
944			226.83666780047793
945			227.7111910131311
946			228.35058285761284
947			229.24904197842096
948			230.90076702005337
949			233.799956627008
950			nan
