Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-05
Heure : 14:27:08

l_onde		data
439			366.03767376015935
440			369.56032495126317
441			373.25587681922934
442			377.18204213634004
443			381.3932249930061
444			385.83546770258204
445			390.247206428471
446			394.3434175116696
447			397.87909622864976
448			400.8154861062795
449			403.1800838656064
450			404.99941393589353
451			406.2835002159264
452			407.02885765722567
453			407.2322439975374
454			406.97885843747673
455			406.5319072365826
456			406.1759472676271
457			406.13332689860624
458			406.2871746982175
459			406.4055632509035
460			406.26197777792663
461			405.7279508032367
462			404.7594026411419
463			403.31550284395485
464			401.4402904061278
465			399.3581726824504
466			397.31662740715484
467			395.53719039351984
468			394.0909321135054
469			392.99480832231535
470			392.2640768391156
471			391.8823394396861
472			391.80444531277624
473			391.9840723744199
474			392.3467221650662
475			392.75439040118476
476			393.06037987766257
477			393.1114867878199
478			392.7141838977302
479			391.6595170142426
480			389.7484980555964
481			386.9965737594373
482			383.6253515391756
483			379.86492622520655
484			375.9894098605702
485			372.37850757815784
486			369.4274313369604
487			367.48258568695417
488			366.56596182151554
489			366.5672305274768
490			367.3681420097667
491			368.67092401955284
492			369.9946997592433
493			370.8506807566667
494			370.8962780418741
495			370.16324515709795
496			368.742402612066
497			366.73778327385867
498			364.3478953014937
499			361.8123807245053
500			359.36890607288717
501			357.1978636061991
502			355.41757857163475
503			354.1431680255069
504			353.41992560143905
505			353.10193813253625
506			353.01085657984567
507			352.95942623826835
508			352.6917312146243
509			351.9199327916615
510			350.3639569124577
511			347.98296432368505
512			345.01177475339193
513			341.7004962289687
514			338.318044768403
515			335.1884822359713
516			332.64592522243146
517			330.99065208240063
518			330.241237236521
519			330.27646553896756
520			330.97212529358126
521			332.13595835710794
522			333.4923385251354
523			334.76057874096625
524			335.736440812048
525			336.45573230678576
526			337.001252614657
527			337.4524664873168
528			337.8588446570547
529			338.2539929407458
530			338.66906978492545
531			339.0452850284221
532			339.2067622456808
533			338.9697874622168
534			338.22045367484867
535			337.07939957294803
536			335.71646995547303
537			334.2947543314193
538			332.9117147542397
539			331.62788995977365
540			330.5030794203827
541			329.58243503424995
542			328.8908817955627
543			328.4518642566092
544			328.26780920342117
545			328.26571788180473
546			328.35567834361626
547			328.4499447164762
548			328.4834686527588
549			328.4047465015975
550			328.1627042045395
551			327.71905495870834
552			327.05420082659276
553			326.1500262421245
554			325.00482846865094
555			323.67963004925036
556			322.25043566076823
557			320.7918967043456
558			319.3634076729238
559			318.01474080980483
560			316.79455475710233
561			315.69453527302164
562			314.61851670315906
563			313.4628293926908
564			312.1490183679289
565			310.7008362497027
566			309.16792927262145
567			307.6014420724917
568			306.07062626875296
569			304.65675066474756
570			303.44070067091343
571			302.4627045338088
572			301.69711001133936
573			301.1122495108187
574			300.6857400023598
575			300.43491371974557
576			300.3877200501383
577			300.5634011150987
578			300.8689963557453
579			301.1335770571056
580			301.1845122455991
581			300.83931950084553
582			299.8988230938691
583			298.1622309937171
584			295.4973865287535
585			292.0801072775187
586			288.1725559794747
587			284.0416885606727
588			280.01982642482363
589			276.4865747437734
590			273.82041351560406
591			272.21004110551485
592			271.50979785106944
593			271.53999007293487
594			272.12607763452706
595			273.1176109811666
596			274.37117405836733
597			275.7470002329876
598			277.1576401428437
599			278.55478502535453
600			279.8910580560089
601			281.1179657804232
602			282.18498296656344
603			283.0413689775481
604			283.64263128856305
605			283.9744668817391
606			284.031678721353
607			283.8107144758037
608			283.33252363491147
609			282.63687658340774
610			281.7642345982067
611			280.77700626537086
612			279.77853097060813
613			278.87662266887236
614			278.1576557526161
615			277.60186998036835
616			277.15672203472616
617			276.76831773399954
618			276.36219476122847
619			275.8477990648605
620			275.1344986556287
621			274.17062689863195
622			272.9783657887938
623			271.5881323990698
624			270.0396529961463
625			268.4194090247223
626			266.82852896618084
627			265.36644767019385
628			264.1061712571713
629			263.0998313219573
630			262.39868956825904
631			262.01977569344376
632			261.91480763380605
633			262.02816042653717
634			262.3000320165889
635			262.6495637271318
636			262.98927677402094
637			263.2319348402121
638			263.29411073398506
639			263.09538554154926
640			262.55568700409754
641			261.6246281583461
642			260.30825289712214
643			258.61892125271055
644			256.5917146724947
645			254.37533494261612
646			252.1539264881015
647			250.10236128060984
648			248.25339695050516
649			246.5287332183286
650			244.84776611849676
651			243.199193090784
652			241.70151730700002
653			240.48750861236942
654			239.67832081322007
655			239.33820964058782
656			239.5140373317372
657			240.24643838076435
658			241.48387081680207
659			243.10431455598976
660			244.98364141741163
661			246.9663051860038
662			248.83946280851472
663			250.38417947963606
664			251.4263076238129
665			252.0037040288643
666			252.21689321993887
667			252.16418355484916
668			251.91253991535103
669			251.5057622520645
670			250.98714041803902
671			250.4027704991267
672			249.80366884149626
673			249.24134955625507
674			248.75098342382327
675			248.29404515118978
676			247.81124648499264
677			247.23597741007723
678			246.4053140074319
679			245.08841968625032
680			243.05465863493365
681			240.19213833251777
682			236.58648841096382
683			232.34200775157092
684			227.59678670632613
685			222.63187461925006
686			217.7661198904503
687			213.31425314834135
688			209.5412771742109
689			206.67920837420235
690			204.95545992195235
691			204.35407199727788
692			204.48030177705706
693			204.9066405863244
694			205.28682457749326
695			205.59189881907457
696			205.87036305961598
697			206.1684568655622
698			206.50779900759724
699			206.89487546353857
700			207.3363572125496
701			207.85886144590776
702			208.5176346076782
703			209.37013460162038
704			210.43845299336917
705			211.61931087724963
706			212.78166181937323
707			213.77969071085315
708			214.32488503441743
709			214.04879302498856
710			212.5861708985493
711			209.73204057348778
712			205.4903942708098
713			199.87932062587237
714			193.0501399328164
715			185.5755759750774
716			178.1114685082453
717			171.28141652249352
718			165.43721612284799
719			160.79436287188793
720			157.55782445736673
721			155.63923425371425
722			154.60819304619716
723			154.01520731614235
724			153.57806629068165
725			153.47874850974378
726			153.9790925030758
727			155.3136031735626
728			157.51895936638002
729			160.54478581275538
730			164.33612714663275
731			168.73682963316702
732			173.4869570208684
733			178.32198067810023
734			183.0154859218072
735			187.43233049769464
736			191.45074989444885
737			194.97424982209102
738			198.0607991679286
739			200.82671177699095
740			203.383684653685
741			205.7551796315169
742			207.88647801888104
743			209.7202447649849
744			211.21190066982172
745			212.34280943208404
746			213.09748534636427
747			213.47342359220562
748			213.53398762414983
749			213.3633826496931
750			213.01739752585524
751			212.14215944499293
752			210.0762563594667
753			206.1545155639289
754			200.00148068541367
755			191.73423230277004
756			181.51774301321933
757			169.68961804593388
758			157.30089040731235
759			145.58686290182624
760			135.75853224306576
761			128.7577728186962
762			125.35900695730378
763			126.31567456070404
764			131.5298521634783
765			139.713308676827
766			149.48920733529914
767			159.63561898714607
768			169.44096785925902
769			178.2986278728298
770			185.6559796663922
771			191.41713327442588
772			195.71583304113653
773			198.6900779812836
774			200.55072949147538
775			201.590966825987
776			202.1082236039444
777			202.3262315167961
778			202.27858254325525
779			201.96861994023658
780			201.39523512290822
781			200.52880514577043
782			199.32846216401325
783			197.75772919883272
784			195.8639874844364
785			193.76965606201617
786			191.59970859946327
787			189.46682290738164
788			187.45919074740593
789			185.66210417759336
790			184.14070048956677
791			182.86361216327572
792			181.77062130096357
793			180.8030922459691
794			179.92271884511763
795			179.1052600300375
796			178.32699303860193
797			177.57761740196142
798			176.86718134328476
799			176.2074311501688
800			175.6081705124683
801			175.07238872560404
802			174.60158170967105
803			174.17815194726538
804			173.61668411322594
805			172.64465693335836
806			170.99260170568203
807			168.50203329970378
808			165.14049465156663
809			160.88257503365992
810			155.794125466152
811			150.17124718854177
812			144.34579119930996
813			138.6493610032415
814			133.41205958521473
815			128.9634274166383
816			125.61837490889553
817			123.44483952819125
818			122.30516940891945
819			122.05509474303278
820			122.51764128484618
821			123.45709280576418
822			124.63160586338766
823			125.84125000278776
824			127.05984807789153
825			128.30624171379569
826			129.59735089361334
827			130.9301623134524
828			132.28986007835394
829			133.6630164091745
830			135.0926675635876
831			136.69323873111935
832			138.58365527023787
833			140.82333187506555
834			143.30634440774057
835			145.89828621115083
836			148.4743340077994
837			150.97265638071124
838			153.35685628170904
839			155.58963669943384
840			157.61600275327552
841			159.36550641032105
842			160.76740773923459
843			161.7741205306236
844			162.3808529855015
845			162.5874397558187
846			162.40746720900708
847			161.91199133928282
848			161.18707855609625
849			160.32032178409762
850			159.41486132879294
851			158.58291435503034
852			157.9358073137757
853			157.5507425933708
854			157.46324823870737
855			157.70621716836396
856			158.26224461314442
857			158.98250274127932
858			159.69696536378365
859			160.24638714076787
860			160.53618107180986
861			160.4957557553863
862			160.06482041432787
863			159.34313136895307
864			158.55706702742486
865			157.93488199681977
866			157.59508415576215
867			157.47705630512863
868			157.5036685490954
869			157.60314848249135
870			157.7227494264705
871			157.81394617468743
872			157.83229185529572
873			157.766929359212
874			157.62352045185293
875			157.40787691770592
876			157.12663641075545
877			156.78727361932533
878			156.39731602919628
879			155.96675257543842
880			155.51070407894363
881			155.04493317526473
882			154.56946269867154
883			154.0122530216364
884			153.28065335391196
885			152.28231608800445
886			150.9281872639634
887			149.13122489429063
888			146.80509105115763
889			143.88679356629638
890			140.34208625427644
891			136.1386236259309
892			131.2976084790015
893			125.97594235714688
894			120.35169813911709
895			114.63142486474601
896			109.18000106791021
897			104.41701398913635
898			100.73276464717182
899			98.12419360016332
900			96.30719350534332
901			94.99318789491838
902			93.9703025583783
903			93.13539592878496
904			92.39357664119434
905			91.63973431529985
906			90.73900126774647
907			89.55112310150899
908			87.97566300704852
909			86.164783628448
910			84.36939066213127
911			82.83347949088737
912			81.69035036228932
913			80.98605705610308
914			80.7638766724912
915			81.04270613378031
916			81.8038386076646
917			83.02531395372954
918			84.58896147316706
919			86.07408026595277
920			87.0006580343178
921			86.94137092392222
922			85.8254512653301
923			83.7299365829084
924			80.73010960307411
925			76.86450429654991
926			72.14153128384928
927			66.57128132464217
928			60.326542171500336
929			53.83733628286036
930			47.5563879826941
931			41.86229202014604
932			36.89810352766
933			32.76020244743018
934			29.530168911436242
935			27.190135380833436
936			25.681271579739924
937			24.938002944449657
938			24.789253067472973
939			24.979275698458405
940			25.25197046630479
941			25.46769146849425
942			25.66418562447812
943			25.894084962154274
944			26.186222168922786
945			26.498098930811544
946			26.773909534746302
947			26.95784826765281
948			26.994109416456812
949			26.82688726808406
950			nan
