Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:44:39

l_onde		data
429			5.449388375361868
430			5.557038932635013
431			5.698501276535159
432			5.86946763866045
433			6.06064576618396
434			6.262728313987463
435			6.468632951748953
436			6.6744633615507105
437			6.876568737318989
438			7.0731579795378705
439			7.269473656597974
440			7.472420923974403
441			7.6883274072170344
442			7.9169860724536125
443			8.154057502668824
444			8.395142797245791
445			8.636196533400168
446			8.873726738684685
447			9.104289705066114
448			9.324724818914303
449			9.533056326636235
450			9.727618412686898
451			9.907001542153932
452			10.07308090412751
453			10.23000555450133
454			10.381957785310002
455			10.532135552755102
456			10.682047699252164
457			10.83303683561337
458			10.985702450495879
459			11.137196905089393
460			11.283673762482195
461			11.42144024974482
462			11.549051444046922
463			11.666766124509751
464			11.774907051928983
465			11.876151680174171
466			11.977613365088743
467			12.086896471192585
468			12.210491020754201
469			12.34915223022793
470			12.501795690177225
471			12.66726054541581
472			12.843116914634079
473			13.025882329380815
474			13.21203867526655
475			13.397480193063519
476			13.57688453291644
477			13.744778450845148
478			13.895597323965248
479			14.023254518151457
480			14.121478332070623
481			14.184532237542328
482			14.217068691118575
483			14.2331604038553
484			14.247217790103509
485			14.272870460345237
486			14.321971004415737
487			14.40612605899027
488			14.534360177435282
489			14.69932440890026
490			14.887271791145741
491			15.084519689042489
492			15.279170036108232
493			15.461090837080716
494			15.62023614608049
495			15.750615379403325
496			15.856379239270597
497			15.943237790176928
498			16.017195170163298
499			16.08632429110649
500			16.159585885459514
501			16.24576627354695
502			16.348953928082473
503			16.46817463459489
504			16.602200081699177
505			16.747609392804147
506			16.894965379479963
507			17.033808063977474
508			17.154157336075247
509			17.249773470712604
510			17.316172177834144
511			17.349172056314423
512			17.353691332485788
513			17.34529609947455
514			17.340156654382135
515			17.35354556714999
516			17.398038901958852
517			17.485708528842732
518			17.626677419874838
519			17.814271768934308
520			18.03323901755277
521			18.26837121276505
522			18.508626197802965
523			18.748236001473142
524			18.981772090587448
525			19.205587612165456
526			19.421873510518957
527			19.634014532904743
528			19.84490950868277
529			20.052840538988388
530			20.253537727254805
531			20.442718069857296
532			20.616698859226645
533			20.772616220092747
534			20.907665208306817
535			21.020859460803774
536			21.11768224469422
537			21.205054880460082
538			21.28982089431363
539			21.37801236123447
540			21.475178824551726
541			21.586783966527285
542			21.714195842437924
543			21.85279362615535
544			21.997481144904402
545			22.143891433543395
546			22.29045749432589
547			22.43628426702689
548			22.580345660022118
549			22.72012319825255
550			22.852150030858223
551			22.972971774712427
552			23.080816832569777
553			23.176536142732097
554			23.261207907869967
555			23.33652332530527
556			23.406695958589836
557			23.476588061953034
558			23.55077197088053
559			23.630239240755493
560			23.71356721416954
561			23.79926817961785
562			23.884434477538548
563			23.96381567445966
564			24.031942265199845
565			24.085053852936596
566			24.12686521274698
567			24.163134239952353
568			24.19935018613556
569			24.237434158091848
570			24.27677487598748
571			24.31669343520285
572			24.35537209966435
573			24.389018935551995
574			24.41364516585653
575			24.426048554043813
576			24.426650559993167
577			24.416915533621193
578			24.397699431484472
579			24.36125939494937
580			24.293482773807987
581			24.180148587967174
582			24.010971723633222
583			23.782775120243187
584			23.49312824355684
585			23.14331132303824
586			22.752434881184143
587			22.344958278855298
588			21.944755696392047
589			21.566992957535398
590			21.220164197411766
591			20.912508177890444
592			20.643299226888296
593			20.39510417949808
594			20.14866486164701
595			19.88824657522343
596			19.615581044485225
597			19.337802243587955
598			19.062002891060096
599			18.794615852811216
600			18.54155630976512
601			18.30870394446999
602			18.099504224121244
603			17.91276899711103
604			17.746790625633142
605			17.5997547508909
606			17.469307660984366
607			17.352925651703167
608			17.248111498606875
609			17.15278501813516
610			17.065197542122856
611			16.983618855653937
612			16.907403239394622
613			16.837989769685397
614			16.77705408503941
615			16.725883257715083
616			16.683787770180967
617			16.649451167209346
618			16.62142490245202
619			16.596183439523585
620			16.56854728292473
621			16.533307473741925
622			16.48715121610011
623			16.430402457343167
624			16.363796649668096
625			16.288827681008396
626			16.210819752746566
627			16.136303464503037
628			16.07157682107381
629			16.01932443298541
630			15.97938322910651
631			15.951503780770034
632			15.93442941413174
633			15.925000838649746
634			15.919847465031845
635			15.91566647759016
636			15.909489945634926
637			15.898453190851692
638			15.879639861190466
639			15.849359833342858
640			15.803327260806851
641			15.737265756413333
642			15.649363045836536
643			15.542328704300083
644			15.41935681892908
645			15.2835521365625
646			15.137594100512121
647			14.984035732216485
648			14.825216399226223
649			14.660450347226073
650			14.486807769724942
651			14.301333179505633
652			14.103435777523071
653			13.896680480057945
654			13.685053866562248
655			13.473528585253838
656			13.271526947472628
657			13.089725808100102
658			12.937981194609513
659			12.815366874449863
660			12.713362712612664
661			12.62331046513835
662			12.538034388183448
663			12.45281689655649
664			12.363171770205224
665			12.266257892867221
666			12.166152141146668
667			12.068749569135944
668			11.97962114526588
669			11.900465475295974
670			11.830432198882153
671			11.768634408996906
672			11.71467336104186
673			11.668902322843435
674			11.631738710598853
675			11.602781997244048
676			11.578483324590765
677			11.554536456331132
678			11.52631646746881
679			11.485799207034999
680			11.422904342264689
681			11.327679135597739
682			11.197508302342952
683			11.040112207318986
684			10.863989203266652
685			10.67751488137627
686			10.488640294198563
687			10.305224786671321
688			10.13469938186412
689			9.980489795803491
690			9.84383567082304
691			9.725808903539638
692			9.62212492432058
693			9.521712549890669
694			9.413065646591779
695			9.28768007001044
696			9.146208529148726
697			8.991043443777539
698			8.82458623517615
699			8.649310843921697
700			8.467726216501152
701			8.282308707035474
702			8.094600010159594
703			7.905094782124465
704			7.714229799404924
705			7.521115147438258
706			7.321354968135086
707			7.109980948667247
708			6.882076583185664
709			6.633078834631362
710			6.358572270864421
711			6.0544250824051025
712			5.722704028160913
713			5.3715051653564645
714			5.009176985470565
715			4.64476625884601
716			4.288891098083478
717			3.9523843194764585
718			3.644931809403761
719			3.3697070089434393
720			3.1275876988403204
721			2.919132577210213
722			2.73959962674491
723			2.5798566003870027
724			2.430673720045561
725			2.2866110277722065
726			2.1493702455630173
727			2.02144390666538
728			1.9047815764127967
729			1.7988145804745999
730			1.7022447130342868
731			1.6138636297630324
732			1.5336106802859248
733			1.462217256793643
734			1.4004177455161824
735			1.348180116210898
736			1.3042829212828053
737			1.267402226915365
738			1.2363118659025611
739			1.2101481991663086
740			1.188131598684775
741			1.1695529281043056
742			1.1543853685096126
743			1.1429848753464886
744			1.1356839514684798
745			1.1318161619018754
746			1.129460470981398
747			1.1266166733718845
748			1.1218035669046025
749			1.1150464151761932
750			1.1066422673510057
751			1.0966665787258845
752			1.083578638005654
753			1.0651217109523268
754			1.039105594416031
755			1.004934907955351
756			0.9636040838038686
757			0.9161831315705306
758			0.8652073968275875
759			0.8164884863290511
760			0.7762823782716615
761			0.7501328431351083
762			0.7397110432291546
763			0.7453782062200485
764			0.767289451650408
765			0.8025103292967597
766			0.8457172134654792
767			0.8915373734990276
768			0.9356082834789686
769			0.9752831023955748
770			1.008081596941245
771			1.0324155422051042
772			1.0502508470152558
773			1.0644384921991532
774			1.0776558055358285
775			1.0908143447739094
776			1.103796096648974
777			1.1164636462668476
778			1.1284368865435856
779			1.139027343331866
780			1.1475272427620968
781			1.1538201412444709
782			1.1594786141919162
783			1.166374847967654
784			1.1759746070403505
785			1.186922941123948
786			1.1966688648862756
787			1.2027998438398744
788			1.205806280503841
789			1.2088844567880612
790			1.215321231403763
791			1.2266121075068244
792			1.2406293115285423
793			1.2548079218525283
794			1.2671278009270923
795			1.278142258344535
796			1.2891637538903447
797			1.301388804472868
798			1.3146068888980187
799			1.32767143333606
800			1.339427968110183
801			1.3491530279541757
802			1.3567343604678894
803			1.362106020088018
804			1.364837696297136
805			1.3633492202870792
806			1.355834156783596
807			1.340667129242556
808			1.3175897536311107
809			1.2869678122035062
810			1.2492182717014018
811			1.2058195326335743
812			1.1592884795886076
813			1.1121839079776923
814			1.0668297944285063
815			1.025060861024675
816			0.9886506887901324
817			0.9587539135267387
818			0.9335766939716601
819			0.9104481672162338
820			0.8868337182333638
821			0.8618210726991135
822			0.8355623550646957
823			0.8082249444581502
824			0.7798314689387036
825			0.7502063741998323
826			0.7191600254640261
827			0.6868086575001203
828			0.6541748207470058
829			0.6224481421150813
830			0.5927643731605124
831			0.5658892972204318
832			0.5424333041392836
833			0.52294723842786
834			0.5068801541723047
835			0.4927049280187163
836			0.4788697748385965
837			0.46472693712705476
838			0.4512867376526481
839			0.43973704276090375
840			0.4309938913633938
841			0.4248752505475959
842			0.4209218523459143
843			0.41862738030092367
844			0.41703810541493047
845			0.41495280416463565
846			0.41119811537409223
847			0.40548876975959636
848			0.39854594284335454
849			0.3911448285035051
850			0.3839937576338714
851			0.37764397968617414
852			0.3726242088865069
853			0.36928587343849345
854			0.36705742011240244
855			0.365067886474166
856			0.3625269150707858
857			0.3596619557830422
858			0.35739665642004986
859			0.35663861016521875
860			0.3569825688888853
861			0.35621690187100974
862			0.3519997182017091
863			0.3431139594167603
864			0.33156053235768235
865			0.3199121258521522
866			0.31053685449359403
867			0.3045084105736935
868			0.3023956966174043
869			0.3045890032393512
870			0.30867689848257435
871			0.31001379754173536
872			0.3039601603740149
873			0.2902098341736923
874			0.2753171726338303
875			0.2664431576246176
876			0.2679633815188873
877			0.2750944838581212
878			0.28117334947800116
879			0.28040031546579286
880			0.2732123598914476
881			0.26278606557183554
882			0.2522310530698428
883			0.2432103071700261
884			0.236117583205774
885			0.2312961289190994
886			0.22848659823732972
887			0.2263928163645393
888			0.2236162364102628
889			0.219094585856353
890			0.21295806800221703
891			0.20560109258110285
892			0.1974179062444182
893			0.18880150034074727
894			0.18014428339871558
895			0.17186183360744475
896			0.1648223809986535
897			0.16030622551889287
898			0.1595923415819572
899			0.16253830545227663
900			0.16649961640795896
901			0.1685774047653517
902			0.16666412808597686
903			0.16148096124346165
904			0.154380889654541
905			0.14659952145578437
906			0.13847799736269506
907			0.12994575056988356
908			0.12098698612744692
909			0.11265602064292489
910			0.10695886755356604
911			0.10591386723841453
912			0.10993757563526889
913			0.11673760996264122
914			0.12375997498930068
915			0.12852868234877712
916			0.1288298940061968
917			0.12250478074550333
918			0.10831253837636914
919			0.09143489982481014
920			0.07979631987269158
921			0.08078610014438804
922			0.09286275699051133
923			0.10719374279323013
924			0.11482156369221368
925			0.11185573983896996
926			0.1021294853642862
927			0.0901247882912626
928			0.07953681453859467
929			0.07174394400819742
930			0.06770026294108811
931			0.06821424062554825
932			0.0732258803997685
933			0.08235456601279845
934			0.09507590274969828
935			0.10899152331677944
936			0.12038707583153618
937			0.12561671573861402
938			0.1246934085837266
939			0.12234578824520943
940			0.123605967636864
941			0.13104921498890623
942			0.1413318416272234
943			0.15023679018911107
944			0.15433489480545878
945			0.1539245192986881
946			0.15040528240533746
947			0.14517696592851745
948			0.13963935167133856
949			0.13519222143691143
950			nan
