Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 08:59:38

l_onde		data
437			1113.5179046670296
438			1127.645201802605
439			1141.1244504497695
440			1154.8456683250606
441			1169.275687661377
442			1184.5502546589273
443			1200.7933536459566
444			1217.7910284763027
445			1234.6818758807462
446			1250.5313300439277
447			1264.538517851921
448			1276.5915871613417
449			1286.8000202646965
450			1295.270035236592
451			1302.0524623142367
452			1307.152785836688
453			1310.5771477909627
454			1312.6068334672887
455			1314.0769119649628
456			1315.8888746026812
457			1318.7395399978955
458			1322.2096569816656
459			1325.501427767087
460			1327.8389492905153
461			1328.8416782623394
462			1328.4693514089467
463			1326.6940212774357
464			1323.695065414874
465			1320.0924777946777
466			1316.562610324244
467			1313.7263054404941
468			1311.88244594457
469			1311.214122161123
470			1311.8935532532666
471			1313.8843757314385
472			1316.9607744174623
473			1320.8896592697881
474			1325.3506021489686
475			1329.8263263941733
476			1333.7726099614115
477			1336.6283454080165
478			1337.7277812404925
479			1336.3651311861747
480			1331.870141099577
481			1324.3364323166807
482			1314.5920268920413
483			1303.4951485952622
484			1292.0509246417407
485			1281.6168895852559
486			1273.6023306020381
487			1269.2332574143497
488			1268.517470148178
489			1270.96589053115
490			1276.0645291641026
491			1282.7404492122982
492			1289.3506134673266
493			1294.2274988888112
494			1296.2230026766658
495			1295.5189928902948
496			1292.5071917813757
497			1287.618659681354
498			1281.5657448456327
499			1275.1832662921254
500			1269.2964996407306
501			1264.4624223540175
502			1260.9472624022799
503			1259.0024219969712
504			1258.6900644558393
505			1259.5541349685977
506			1261.0506694201997
507			1262.5961177998925
508			1263.3017294992515
509			1262.1368562052182
510			1258.0992491530192
511			1251.0658667411353
512			1241.9267363170477
513			1231.6280557046416
514			1221.1672195019653
515			1211.6917334751797
516			1204.3764731170675
517			1200.276664211163
518			1199.4514465259376
519			1201.4656733985535
520			1205.8731593502655
521			1211.971950584895
522			1218.7467351569335
523			1225.1631774075902
524			1230.471161819654
525			1234.8130104670902
526			1238.5057507277015
527			1241.8523666525682
528			1245.0295269817732
529			1248.1470877451663
530			1251.3057270317981
531			1254.2714023719834
532			1256.3743649428936
533			1256.915702764648
534			1255.4697680171075
535			1252.5290580223723
536			1248.77869078124
537			1244.8751288668877
538			1241.1964481640377
539			1237.9640986447935
540			1235.3958022013644
541			1233.6206301387988
542			1232.6452357498579
543			1232.4673160928705
544			1233.0451345619585
545			1234.1954406820014
546			1235.703251337845
547			1237.3487731958276
548			1238.8618083817255
549			1239.9420802252966
550			1240.2914810309846
551			1239.7442389035396
552			1238.3279937349491
553			1236.0857260986254
554			1233.0999118364045
555			1229.6039667467455
556			1225.867359119713
557			1222.150968341802
558			1218.6188420061826
559			1215.3739576860576
560			1212.516047360429
561			1210.0094067505463
562			1207.6094907090599
563			1205.0539155369202
564			1202.1356127644526
565			1198.871733950949
566			1195.3362353076363
567			1191.6159401585821
568			1187.9531607976132
569			1184.6934039314053
570			1182.1812206974307
571			1180.5705562365304
572			1179.7064995126775
573			1179.405938755085
574			1179.5164012415573
575			1180.016474583023
576			1180.9197829866746
577			1182.2208534111296
578			1183.668122209297
579			1184.8390206325798
580			1185.3054947923035
581			1184.4824953405048
582			1181.518943613605
583			1175.538003099831
584			1165.9638351023943
585			1153.5712105417329
586			1139.5135638293868
587			1124.9468306940814
588			1111.0608296269434
589			1099.0698890705066
590			1090.182212837961
591			1085.0248646187479
592			1083.201053145404
593			1084.2097698324353
594			1087.517318910004
595			1092.4372061684364
596			1098.2383262774028
597			1104.216054954199
598			1110.0455586759292
599			1115.6861402630195
600			1121.1032765993473
601			1126.197194197534
602			1130.7493924527396
603			1134.528783557672
604			1137.3247071353605
605			1139.0252036712573
606			1139.5480845342095
607			1138.8242449346963
608			1136.9796269347949
609			1134.2899964090118
610			1131.035156883012
611			1127.5161469140735
612			1124.0736074917581
613			1121.0525089572927
614			1118.724220800479
615			1116.9957580882144
616			1115.6615933716246
617			1114.5152690129116
618			1113.3365644733005
619			1111.8944916384985
620			1109.958347115319
621			1107.3608764444125
622			1104.055076012439
623			1100.0073517317708
624			1095.2443618538448
625			1090.0953804011715
626			1084.9844821111403
627			1080.3263521475417
628			1076.3890799341495
629			1073.324967393472
630			1071.2822652523191
631			1070.307241240418
632			1070.2515881895856
633			1070.9451231803196
634			1072.1936487368246
635			1073.681910581079
636			1075.0565947201487
637			1075.9698563485472
638			1076.1591410843996
639			1075.4292531326964
640			1073.5873176713103
641			1070.4950709170653
642			1066.1180630332801
643			1060.4334637724273
644			1053.4995288594098
645			1045.7799912139294
646			1037.8650679921225
647			1030.3215368871108
648			1023.3567442038369
649			1016.8971518668768
650			1010.8627972878512
651			1005.285278436987
652			1000.4051529715715
653			996.4859448660595
654			993.8098922618444
655			992.750899666881
656			993.7108935980864
657			997.0543149119127
658			1002.5902870101382
659			1009.7033376417007
660			1017.7666774337973
661			1026.0989252516054
662			1033.9191413647459
663			1040.4358010559824
664			1045.0168082713437
665			1047.7847368135408
666			1049.0852382163112
667			1049.2603739308092
668			1048.601174681028
669			1047.3609560607554
670			1045.791608845303
671			1044.0985933123795
672			1042.4059616203713
673			1040.829530162707
674			1039.440349690389
675			1038.107611729118
676			1036.6436364558738
677			1034.8299265028265
678			1032.0425732990864
679			1027.3718055179947
680			1019.9089174729079
681			1009.2611603017948
682			995.8940475528149
683			980.3542133709624
684			963.2501509639625
685			945.4520559477571
686			927.8993193338741
687			911.5316113477871
688			897.2919687691424
689			886.1256615412018
690			878.9630538599145
691			875.8277389401505
692			875.3320217934347
693			875.9661268163859
694			876.5136916323601
695			876.9043053787756
696			877.3472824177661
697			878.0378681694615
698			879.0180511340413
699			880.2356228065387
700			881.6401182994686
701			883.334353783479
702			885.6411532249737
703			888.9003402905444
704			893.270056889294
705			898.2643995252189
706			903.2548190795427
707			907.5527421822956
708			909.8896311074247
709			908.6720514478235
710			902.3244076926185
711			890.1106746957948
712			872.3895423413192
713			849.5934204634198
714			822.5298219828705
715			793.192687663186
716			763.8099646442998
717			736.5300837957137
718			712.8311211910523
719			693.8549911952075
720			680.6971614029148
721			673.0976171329588
722			669.2158292830352
723			667.1229600906848
724			665.6070760162078
725			665.445565711517
726			667.7580645058789
727			673.5395287435966
728			682.8825554809566
729			695.4826551154331
730			711.0195786648012
731			728.8350481803147
732			747.9241250183546
733			767.2665849216318
734			785.9857088472162
735			803.5484332888452
736			819.4720641180196
737			833.3741981498897
738			845.4854564230174
739			856.2680159560115
740			866.1671829813977
741			875.305199469625
742			883.5180572099927
743			890.6320188509095
744			896.498541165308
745			901.0203208340929
746			904.1062772909087
747			905.7179835167541
748			906.084189834537
749			905.51818565909
750			904.2247296746602
751			900.8439294303837
752			892.8412850799334
753			877.6675733768075
754			853.8520021396995
755			821.7571834183566
756			781.9240010222255
757			735.6308096029788
758			687.2036621401879
759			641.755795366841
760			604.2719515535015
761			578.3141569052569
762			566.5592017634307
763			571.6019835339835
764			592.8758095856631
765			625.3937069837253
766			663.8396609302811
767			703.4762052771982
768			741.471940667086
769			775.387433653582
770			803.0241717049151
771			824.2210863186453
772			839.8414946732928
773			850.7572471180877
774			857.8626878903794
775			862.0775741859375
776			864.3225134878123
777			865.2839924395412
778			865.0445016892613
779			863.5904440843589
780			860.914830191684
781			857.0529934877313
782			852.0569578760762
783			845.983438936341
784			838.9774304668596
785			831.2629191719524
786			823.0670904045078
787			814.6717705506827
788			806.4675985003134
789			798.8580990116984
790			792.185139326817
791			786.4953589051836
792			781.7471380523302
793			777.8859732577049
794			774.6925677561851
795			771.8336116144425
796			768.9770456270294
797			765.9904004595065
798			763.0437923886345
799			760.3325859190664
800			757.9957935672987
801			755.9747519923236
802			754.1674771661737
803			752.4128526255815
804			750.030029634871
805			746.068392063378
806			739.5837011473166
807			729.8854298385558
808			716.5711549639649
809			699.2553824795673
810			678.0889336493192
811			654.5757346281908
812			630.4298011592159
813			607.2824161359966
814			586.2632646758805
815			568.3139934008443
816			554.3436907823287
817			544.7173953490724
818			539.3472585165674
819			538.1268878117567
820			540.5104268132203
821			545.1626771750457
822			550.6661064778702
823			555.8768373385244
824			560.7854490397424
825			565.6764539431767
826			570.8109539173515
827			576.2072169409322
828			581.7397279276838
829			587.289144723637
830			593.0308936193308
831			599.5130842199128
832			607.3073431120855
833			616.6927785652437
834			627.1357934715354
835			637.9627879404923
836			648.5489537841842
837			658.5901922349844
838			667.9118981075383
839			676.3428167215604
840			683.766194353196
841			690.1128655824965
842			695.314869415056
843			699.2640502993739
844			701.7779621497276
845			702.6661274223501
846			701.8356123947607
847			699.6011275407333
848			696.383855378421
849			692.60716450726
850			688.7166859340743
851			685.171047886401
852			682.4253682062708
853			680.8099695902821
854			680.5027674496233
855			681.6718933205271
856			684.2288863937241
857			687.4148345256858
858			690.3626827051035
859			692.3053990714958
860			693.0758424393744
861			692.7294993018886
862			691.3374834194855
863			689.2089288886725
864			686.8412808242414
865			684.7345817668031
866			683.2123048397777
867			682.3097322471099
868			682.0355754681302
869			682.3397791276097
870			682.9635927420293
871			683.6019600708402
872			683.973425398731
873			683.9909104073229
874			683.6629282787859
875			682.9987384614147
876			682.0095077266753
877			680.7083359541044
878			679.1086213560772
879			677.2574254520532
880			675.2719945299054
881			673.2783524721198
882			671.3422893660971
883			669.2538233578249
884			666.7240968483293
885			663.446580254623
886			658.9238654869874
887			652.5419435467247
888			643.6907827045867
889			631.9555722012178
890			617.1618797766431
891			599.1509382620462
892			578.1180167354578
893			555.1555609630855
894			531.4959916841781
895			508.3449077466089
896			486.758776362204
897			467.7425342368773
898			452.24534202290704
899			440.4691906437853
900			432.0822337288823
901			426.73282158849264
902			423.67523304402596
903			421.6051136215926
904			419.176001635082
905			415.40321497748835
906			410.3555570479942
907			404.2925348444387
908			397.4855442393772
909			390.281403134854
910			383.05641247928855
911			376.2109763089298
912			370.51822460000267
913			367.0450583391696
914			366.85029875979484
915			370.0428492110721
916			375.26646872380593
917			381.0398252111487
918			386.1252994514474
919			390.0516174493686
920			392.49774808234037
921			393.0439602397122
922			390.6025947243539
923			383.80911244068267
924			371.3815446715793
925			353.4131814174095
926			331.1246270376939
927			305.7688945933514
928			278.5452791314797
929			250.56814396664427
930			222.9443450629611
931			196.77312181341043
932			173.12951268644153
933			153.08376042750572
934			137.56957796840626
935			126.60326296544089
936			119.82322749576015
937			116.83533060048008
938			116.74512995223354
939			118.25666949902242
940			120.07224678407196
941			121.44255444123363
942			122.45364465615361
943			123.26173701822628
944			124.0147335694227
945			124.83560713206825
946			125.84267977259346
947			127.15427355742888
948			128.88871055300498
949			131.1643128257523
950			nan
