Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 10:36:07

l_onde		data
436			1617.9922165167789
437			1641.661819370707
438			1663.0908990010564
439			1683.5733673098198
440			1704.3658573417736
441			1726.1506668356296
442			1749.16075298022
443			1773.6124740055573
444			1799.1902386983
445			1824.5593144199318
446			1848.2698039433762
447			1869.0934362653784
448			1886.9441501981655
449			1902.1027969934828
450			1914.8399061936723
451			1925.2534308534732
452			1933.3000360445976
453			1938.9351339285954
454			1942.5153130648982
455			1945.2046139521065
456			1948.263924900148
457			1952.6780088158
458			1957.9259308853389
459			1962.9760563489265
460			1966.8192582574495
461			1968.8545928530064
462			1968.8324333096564
463			1966.5171290680976
464			1962.10343987728
465			1956.7008528558054
466			1951.5358551740844
467			1947.710211897343
468			1945.6022893047157
469			1945.3302839906232
470			1947.0022739846725
471			1950.5360938983029
472			1955.6767838350863
473			1962.1622362001067
474			1969.5368711190627
475			1976.9090477884351
476			1983.3274357065734
477			1987.8401152567171
478			1989.4915158931333
479			1987.3246702956528
480			1980.4330825428547
481			1968.9928978103833
482			1954.2211277749466
483			1937.3777206362408
484			1919.9705656468534
485			1904.1023389689137
486			1891.9630639307886
487			1885.4546525685917
488			1884.5639971851585
489			1888.4968995872264
490			1896.4242193461523
491			1906.7387049472754
492			1917.039467777592
493			1924.8915748393977
494			1928.6016399771165
495			1928.3750010633833
496			1924.7165929089513
497			1918.205278839058
498			1909.948549872095
499			1901.2840577662196
500			1893.5311639238378
501			1887.4955257629042
502			1883.4261096896025
503			1881.543657806899
504			1881.8168237459597
505			1883.523933619126
506			1885.8262080016052
507			1887.8394659748676
508			1888.3294887400618
509			1885.8993134797079
510			1879.1919525192302
511			1868.081813223492
512			1853.862181386181
513			1837.9050476624934
514			1821.693976212836
515			1807.0396695666186
516			1795.8124772990998
517			1789.6824179759808
518			1788.651750849078
519			1791.8951451959738
520			1798.5748907851132
521			1807.6337978708445
522			1817.7457782956926
523			1827.5684590890867
524			1836.09709128347
525			1843.3870490619465
526			1849.701238359949
527			1855.3033690389395
528			1860.4643820224105
529			1865.4590430025871
530			1870.5478665521732
531			1875.4334378432711
532			1879.092084344039
533			1880.4515156829236
534			1878.8519988790083
535			1875.0199599137063
536			1869.972631600405
537			1864.6873007408797
538			1859.7531797365853
539			1855.5411425782866
540			1852.415644732948
541			1850.5628636833665
542			1849.9227920064675
543			1850.4174120698715
544			1851.9115240142146
545			1854.0647206184735
546			1856.4905795863945
547			1858.8124893181007
548			1860.756640953856
549			1862.1105729374885
550			1862.6630978519038
551			1862.2263795914464
552			1860.6467105241531
553			1857.7730903312265
554			1853.572718905626
555			1848.464524550996
556			1842.9753323472748
557			1837.61345641366
558			1832.6785172321977
559			1828.3385160703124
560			1824.7556349970002
561			1821.8697312747665
562			1819.2778403363527
563			1816.5477148166715
564			1813.34713648059
565			1809.749354713187
566			1805.9303414223389
567			1802.0732310898056
568			1798.4477122130427
569			1795.380917176637
570			1793.1979224473143
571			1792.0143120915295
572			1791.6062106467962
573			1791.7187476152194
574			1792.1441517303651
575			1792.876121459639
576			1793.9622145393498
577			1795.4258196657022
578			1796.978877622012
579			1798.116908163233
580			1798.3282169691633
581			1796.8813815359092
582			1792.672649238739
583			1784.5622172051912
584			1771.8172673898775
585			1755.5311665040656
586			1737.30927931274
587			1718.7508274639429
588			1701.3708321389163
589			1686.6234059859667
590			1675.9527070103302
591			1670.0538414790835
592			1668.302233359364
593			1669.9389772887228
594			1674.1908932213564
595			1680.2180731448314
596			1687.1611271110778
597			1694.1913209068116
598			1700.9195290579357
599			1707.2855146070378
600			1713.2362979314746
601			1718.654085182049
602			1723.3031489845773
603			1726.935258897449
604			1729.322957519303
605			1730.3391582225584
606			1729.8870489540334
607			1727.8868867460694
608			1724.5134117586647
609			1720.1368435049674
610			1715.1326621103387
611			1709.9032742830027
612			1704.9013036648785
613			1700.5848636305327
614			1697.3187959621046
615			1695.0062097773011
616			1693.4075932939536
617			1692.2767469672601
618			1691.2655564851464
619			1689.9461732589768
620			1687.8899994053695
621			1684.8212223532098
622			1680.7535940984676
623			1675.733156834116
624			1669.8662826908585
625			1663.5623493077067
626			1657.325657131885
627			1651.648221404189
628			1646.830410889249
629			1643.0212238780466
630			1640.3646202341356
631			1638.9005088390663
632			1638.470278136866
633			1638.8929972293988
634			1639.9639559201662
635			1641.358573140032
636			1642.7145809558829
637			1643.6687856600724
638			1643.8438061275729
639			1642.8510566414984
640			1640.3031031214618
641			1635.9758439493337
642			1629.9556676170976
643			1622.3637148599391
644			1613.3930132229511
645			1603.5960662635428
646			1593.637512202965
647			1584.1479233219175
648			1575.2358512182777
649			1566.6019046645195
650			1557.9387954294452
651			1549.253984671896
652			1541.1444782326823
653			1534.2720775614794
654			1529.2623312123467
655			1526.5632125777431
656			1526.568411096736
657			1529.639858509552
658			1535.6693145133117
659			1544.1890453227886
660			1554.718307142586
661			1566.3963090929315
662			1577.6691712167806
663			1586.9093249043547
664			1592.8331717936658
665			1595.785327498087
666			1596.5917019029619
667			1596.055265854087
668			1594.6549133019232
669			1592.6300236341663
670			1590.2142377023745
671			1587.6303638092693
672			1585.082217193233
673			1582.7716916330323
674			1580.822655955692
675			1579.0071454065117
676			1576.998070455652
677			1574.4358261768796
678			1570.5330899474839
679			1564.200947677911
680			1554.3519547258625
681			1540.4682683156395
682			1522.979543306143
683			1502.4049894205043
684			1479.4150874986271
685			1455.3202895310433
686			1431.6002590078392
687			1409.7227237133038
688			1391.0112666635698
689			1376.6938541595403
690			1367.975923991527
691			1364.8001812723646
692			1365.1440281123807
693			1366.8148620970687
694			1368.055423759612
695			1368.8087243251143
696			1369.4328088098428
697			1370.2615699275077
698			1371.3658026052995
699			1372.6545927685668
700			1374.039636554012
701			1375.6769261650425
702			1378.0730975166991
703			1381.761881271993
704			1387.004433282254
705			1393.0956563339107
706			1399.1164438142
707			1404.0800328759965
708			1406.3459548180194
709			1403.907534188223
710			1394.7797761007316
711			1377.9856915785153
712			1353.862629626104
713			1322.8364938865639
714			1285.8988512841709
715			1245.8304266854107
716			1205.7648314550593
717			1168.7157869547518
718			1136.6862926127883
719			1111.1725028042906
720			1093.6072951497906
721			1083.5882145266778
722			1078.5727779274357
723			1075.898948079627
724			1073.8875872685517
725			1073.5869847359404
726			1076.514661312804
727			1084.0198423471318
728			1096.2337211963404
729			1112.7514915779186
730			1133.1430221784192
731			1156.4243208207045
732			1181.0433913667803
733			1205.423577142569
734			1228.338517709272
735			1249.4007158099262
736			1268.3456258411543
737			1284.9688201558292
738			1299.4333396149705
739			1312.0410279641978
740			1323.0886500254494
741			1332.7733156446238
742			1341.2038356562718
743			1348.4851832931026
744			1354.6098340399537
745			1359.3414650266188
746			1362.4159673144327
747			1363.6596502387051
748			1363.357628197558
749			1361.9401886906314
750			1359.6832083419308
751			1354.636332882458
752			1343.177942665106
753			1321.6665086282756
754			1288.0760627500367
755			1243.127197768108
756			1187.8075693032633
757			1124.0602354918253
758			1057.7765850106553
759			995.8678127379618
760			945.0727056299792
761			910.2211165819951
762			894.9551302948416
763			902.8037987506217
764			932.9086751664904
765			978.2770657054252
766			1031.4596535888975
767			1085.8326044356131
768			1137.491690217821
769			1183.0919460916105
770			1219.6433935186114
771			1247.1581375692756
772			1267.1576702801003
773			1281.167470648879
774			1290.4974980845898
775			1296.2142240620149
776			1299.3704910628965
777			1300.760191280068
778			1300.509164725131
779			1298.6369731141845
780			1295.178233789285
781			1290.2639964396117
782			1284.0633397337156
783			1276.7439669400508
784			1268.4457207643418
785			1259.283513789747
786			1249.3724770706478
787			1238.9734266310807
788			1228.6372964769055
789			1218.949377163328
790			1210.4017419145137
791			1203.0401218446307
792			1196.7768128718587
793			1191.5170668633064
794			1187.0762336024832
795			1183.207463595351
796			1179.6644104761397
797			1176.2994769672039
798			1173.1147730532691
799			1170.1249013564025
800			1167.327689693224
801			1164.6621219218796
802			1162.0542862402306
803			1159.3560686291928
804			1155.767170077886
805			1150.1487745049526
806			1141.3690377405128
807			1128.584330708673
808			1111.2783087287303
809			1088.9538151439108
810			1061.705633080165
811			1031.1219891720307
812			999.0229892923807
813			967.2531102949919
814			937.8045869062444
815			912.7250451827002
816			893.9681741003071
817			881.9001324576358
818			875.5655607462186
819			873.968438166238
820			876.0765786605687
821			880.7928380477392
822			887.0132965439503
823			893.7998570327865
824			900.9018522108847
825			908.2467250258636
826			915.7530552940658
827			923.2474856342375
828			930.5022222268799
829			937.3046399039872
830			944.0234690061226
831			951.7624625736552
832			961.6717431606342
833			974.3156481939536
834			988.6310248047428
835			1003.2743563213709
836			1017.0423742640256
837			1029.6536660004324
838			1041.1990387599062
839			1051.7563729365706
840			1061.1489915434597
841			1068.9779471087256
842			1074.838249878297
843			1078.4702104838668
844			1079.8826944078742
845			1079.1136002665023
846			1076.2748348700604
847			1071.7875917721165
848			1066.1538467185433
849			1059.8882794215024
850			1053.6349593602217
851			1048.1134962433027
852			1044.034122263875
853			1041.7563276415026
854			1041.211255548398
855			1042.3036550781405
856			1044.7628529415238
857			1047.8598138885907
858			1050.7915695225859
859			1052.8179820096882
860			1053.5757409654968
861			1052.8413818538759
862			1050.429165317084
863			1046.7381745310163
864			1042.6301780397505
865			1038.9754288594336
866			1036.3559578767083
867			1034.8833690954827
868			1034.625891568076
869			1035.5133109620335
870			1036.9837674860134
871			1038.3663139083865
872			1039.0513774968292
873			1038.9348749220271
874			1038.161313952748
875			1036.8748322634099
876			1035.170072168372
877			1033.0915114994054
878			1030.681833929959
879			1028.0535109259868
880			1025.464514811178
881			1023.1910148424602
882			1021.3736238699131
883			1019.5323288402651
884			1017.0096065075168
885			1013.1463137479157
886			1007.2659574435318
887			998.6814459804217
888			986.7124019203254
889			970.9158245662782
890			951.1409987523817
891			927.2561713359354
892			899.5249402846441
893			869.2127778179619
894			837.7414657465604
895			806.5429437662814
896			777.1056301416484
897			750.9374585753192
898			729.4719310308521
899			713.1443414307421
900			701.6767847293216
901			694.7600523275842
902			691.327250654362
903			689.2373966274848
904			686.268518264087
905			680.8622075934704
906			673.3923245495437
907			664.5825112329495
908			655.1255085990294
909			645.518023314965
910			636.1801307500509
911			627.5593225855312
912			620.5309931214582
913			616.3077962129984
914			616.0936460975402
915			620.0336682566615
916			626.6399224556291
917			634.2849876654482
918			641.4864122335429
919			647.2175948355191
920			650.5413041339066
921			650.485743294491
922			645.8452019178433
923			635.3170041295148
924			617.6417838625348
925			592.2789677473392
926			559.2771845177509
927			518.7270516742935
928			472.2776702276778
929			424.04220668969015
930			378.3511894186901
931			338.5521319200102
932			304.8691122518971
933			276.90725975489505
934			254.32991575463578
935			237.19157837181058
936			225.70786416058897
937			220.0312541061516
938			219.29959733488326
939			221.8364565401939
940			225.94914757839211
941			230.32942710279445
942			234.2546629389721
943			237.05162941037364
944			238.354056328713
945			238.7156755686444
946			238.86185313852064
947			239.51795504669428
948			241.4093473015181
949			245.2613959113447
950			nan
