Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85AE.dat
Date : 2024-11-13
Heure : 11:57:03

l_onde		data
427			2.705783113537041
428			2.7316628882538048
429			2.769858996366799
430			2.8232447627862776
431			2.8942214580146044
432			2.980442258261487
433			3.076815176863645
434			3.1782445645991193
435			3.281087534416018
436			3.3837814183702903
437			3.4849238462797367
438			3.5839308667296876
439			3.6833139014948992
440			3.786316042874639
441			3.895911342251135
442			4.012029695740117
443			4.13267593877771
444			4.25582461597521
445			4.379455810021396
446			4.50155827473111
447			4.62012152009693
448			4.733365372230313
449			4.840473619660247
450			4.940882206124495
451			5.034139811468287
452			5.121240038402046
453			5.204176744797428
454			5.284957621507058
455			5.365094142061887
456			5.445246274347344
457			5.525990186596115
458			5.60750561985387
459			5.688133404785321
460			5.765681551550414
461			5.8380625802903765
462			5.904717597121614
463			5.966246261798115
464			6.023285181787884
465			6.077359298988782
466			6.131667049179719
467			6.189592106681942
468			6.254036933660503
469			6.325427501536456
470			6.403395366603506
471			6.487527494986742
472			6.576668484377192
473			6.669047178815366
474			6.762871297532951
475			6.855962811097774
476			6.945345081499084
477			7.027942419048543
478			7.100736387964965
479			7.161035621207532
480			7.206264706515401
481			7.234093134466424
482			7.246939959036272
483			7.25153092028616
484			7.254747226677499
485			7.263364028140885
486			7.2839150974742966
487			7.32290079904648
488			7.38536739301387
489			7.467140375287633
490			7.5604421917614
491			7.6575663452139375
492			7.752597606497658
493			7.841393447670727
494			7.91989125973976
495			7.985652190077998
496			8.040297930314862
497			8.086074536639497
498			8.125488792745333
499			8.162881670561498
500			8.20338128947043
501			8.25200098358514
502			8.310641728704327
503			8.377850433433032
504			8.45200669644482
505			8.530748582406732
506			8.60967941612509
507			8.684056611114888
508			8.749322532303625
509			8.80236117064853
510			8.840733100049055
511			8.862151272836686
512			8.86894352770915
513			8.868837781062403
514			8.869868454108646
515			8.879735452856753
516			8.90513389899687
517			8.952571039088449
518			9.027491944825867
519			9.126187224216373
520			9.240271953094403
521			9.361395638401918
522			9.483849826670259
523			9.605271068946474
524			9.723511109208028
525			9.83720124146446
526			9.947527008824984
527			10.05619628670068
528			10.164648077465923
529			10.271766808441477
530			10.375024809603492
531			10.471891879868323
532			10.560375335867883
533			10.639215693899166
534			10.707206201978517
535			10.7640867714214
536			10.812965082789866
537			10.857697396052746
538			10.90205825868654
539			10.948969897001742
540			11.000847702242925
541			11.060062586750044
542			11.127038986280889
543			11.19935507704604
544			11.27436312337619
545			11.349794572789119
546			11.424836837485195
547			11.499026732769206
548			11.571847140891501
549			11.642166673038718
550			11.708463585078292
551			11.769218328059633
552			11.823425190271285
553			11.870879249002959
554			11.911444976526273
555			11.945556040144709
556			11.975988245585842
557			12.006119739087202
558			12.039138980589248
559			12.075891616906281
560			12.115643736975409
561			12.15762049868251
562			12.200234639025176
563			12.24055848085584
564			12.275539005517558
565			12.303187220793143
566			12.326167894715192
567			12.348417764965467
568			12.373651330224199
569			12.402631429371318
570			12.434026046885785
571			12.466461431277384
572			12.498798420201666
573			12.530304518482824
574			12.560287778890453
575			12.58822322788586
576			12.61435516190046
577			12.639149271184646
578			12.662795559789497
579			12.681587903214451
580			12.688934020404636
581			12.678191350556148
582			12.644387936577505
583			12.585568880192783
584			12.50009615101516
585			12.388168392628723
586			12.258809503394268
587			12.123690834590787
588			11.994173266628335
589			11.87699794929136
590			11.775366741814398
591			11.692352529038418
592			11.62695333414507
593			11.570572643695677
594			11.513784370413882
595			11.4488748992396
596			11.376619608185344
597			11.3004194651519
598			11.223624704019953
599			11.148792369990444
600			11.077857214954285
601			11.012728763674122
602			10.954355668965896
603			10.901857528416425
604			10.854148879811994
605			10.81019217379873
606			10.76919200597981
607			10.73042929075675
608			10.693208941427269
609			10.657212482114995
610			10.62242081355798
611			10.588827371849298
612			10.55692334983664
613			10.52815681022118
614			10.504084391913414
615			10.486015070071822
616			10.473997984144606
617			10.4676826770112
618			10.466591205275321
619			10.468239731590462
620			10.468547075088415
621			10.46340414750071
622			10.450596455342865
623			10.431543240517826
624			10.408074909439438
625			10.382150964744868
626			10.356382881251147
627			10.33358747939505
628			10.316485940471825
629			10.30631535445338
630			10.30314321305444
631			10.306999543044315
632			10.317281746967874
633			10.332192243824732
634			10.349800741422557
635			10.368226630696078
636			10.385834798360795
637			10.401065822855156
638			10.412323491991529
639			10.41746067529744
640			10.413906092661213
641			10.399093228594925
642			10.372014124616042
643			10.334520902417164
644			10.288772138575979
645			10.236693294390653
646			10.17910008823248
647			10.116478366344609
648			10.0492138958905
649			9.976276054946128
650			9.895583536307832
651			9.805050767972443
652			9.704370027543618
653			9.596357994795733
654			9.484148369612686
655			9.371349152627065
656			9.263708639979503
657			9.167578565381762
658			9.088770227164167
659			9.025996017462031
660			8.972968597270945
661			8.923319369147448
662			8.872356801657725
663			8.818170135036622
664			8.75911033942145
665			8.694481880125846
666			8.627598861775489
667			8.562829196953603
668			8.504324839542422
669			8.453657352444559
670			8.410699767278432
671			8.375299211153834
672			8.34753655489672
673			8.32785275066723
674			8.316719466153144
675			8.31410366421869
676			8.318029657204864
677			8.326054423826578
678			8.335456934442862
679			8.340550841665133
680			8.333856086118013
681			8.307992321205193
682			8.261435393229622
683			8.200910272318305
684			8.133762829492712
685			8.066945585764467
686			8.006050764255521
687			7.956376740459615
688			7.9228099973412816
689			7.906385344227444
690			7.906035368986758
691			7.92057676850365
692			7.945345749235923
693			7.971268755176478
694			7.98898972299649
695			7.9912953348481
696			7.977508207784298
697			7.948192721264357
698			7.904020310315695
699			7.846524887042916
700			7.777656691282517
701			7.699339393102027
702			7.6126632759678765
703			7.517785034405198
704			7.414809708744857
705			7.302635012786375
706			7.176968152127038
707			7.032995382290179
708			6.866035305526595
709			6.672309499679504
710			6.448416615881106
711			6.191186529818543
712			5.902483735803767
713			5.58906986176177
714			5.2579152518210455
715			4.917369486985333
716			4.578885855527013
717			4.254341727365003
718			3.9542495551962498
719			3.6813715807986718
720			3.4357380687957844
721			3.2171463796437316
722			3.0215446877213905
723			2.84169314279683
724			2.6702845357999805
725			2.5031405395629234
726			2.3419790099260767
727			2.189170697832839
728			2.0467720280824526
729			1.9153816071695327
730			1.7951757130990733
731			1.6862925367854529
732			1.5883847940568905
733			1.5007701663611808
734			1.4227638270302978
735			1.3539303965348928
736			1.294221617446752
737			1.2436225865056705
738			1.2019376148493157
739			1.1683006429689236
740			1.1416902619035159
741			1.1210790389654062
742			1.10538123537369
743			1.0934784031181164
744			1.0842597233053564
745			1.0769026966103734
746			1.070946934261864
747			1.0659549745210672
748			1.0614219365693036
749			1.0566472480345486
750			1.0508950313017762
751			1.0433264024157745
752			1.032351213825249
753			1.0160464797841589
754			0.9925508188217498
755			0.961445800140988
756			0.9237514106813769
757			0.8805562672664761
758			0.8343282078271214
759			0.7906187921763631
760			0.7553978367514187
761			0.733872535513179
762			0.7271033455061992
763			0.7347480633183339
764			0.7563227621185163
765			0.7892250473416825
766			0.8292143056649581
767			0.87201729582512
768			0.9141345889225477
769			0.9533809631119115
770			0.9876988173109862
771			1.015677381828544
772			1.0384831331950464
773			1.0579243494694752
774			1.0756976879449085
775			1.0923648036498628
776			1.10782556360467
777			1.1219808691887239
778			1.1350754546602337
779			1.147790931686747
780			1.1608368598099896
781			1.174653543084911
782			1.1889122100611078
783			1.203147664865104
784			1.2169505961638318
785			1.2302995515211028
786			1.2433375378218412
787			1.2562148094887478
788			1.2692168878289327
789			1.2827553788264905
790			1.2972462531924291
791			1.313042302520228
792			1.3303685294642382
793			1.3494345189535024
794			1.3702252413135088
795			1.391664633980802
796			1.4123636365809966
797			1.4310551278581365
798			1.4479509435877793
799			1.4642468172984702
800			1.4811267107917423
801			1.4983631818313456
802			1.513727258066963
803			1.5248380832587933
804			1.5298993269670447
805			1.5289592978416435
806			1.5224292883639972
807			1.5105637866001858
808			1.4924334080609778
809			1.4665682142079075
810			1.4315982727840415
811			1.3884270390136537
812			1.3401822017751592
813			1.2900803894606985
814			1.240704717265063
815			1.1933183497134876
816			1.1490195000115773
817			1.1086288344088315
818			1.071644865262511
819			1.0371728315357926
820			1.0042855120796357
821			0.9716703628085676
822			0.9377620337617695
823			0.9010148651482807
824			0.8609404931655879
825			0.8184981248098362
826			0.7747514739249362
827			0.7306761550642581
828			0.6869867376117801
829			0.6443496680873972
830			0.6034933616012126
831			0.5655717786593951
832			0.5319176167027746
833			0.5037921201431814
834			0.4811109186971908
835			0.46259743830186145
836			0.4469391468357855
837			0.4333482110725025
838			0.4219991498912766
839			0.4131695287113323
840			0.40687387627101523
841			0.40206416053703276
842			0.3974240800536552
843			0.3917606911484149
844			0.38505413423661267
845			0.37793346290353674
846			0.3710178315295994
847			0.36443810215161054
848			0.35777177144264183
849			0.3505684501749073
850			0.34290666792682706
851			0.3361075450717961
852			0.3316704666053816
853			0.3305667312045641
854			0.3310183296173983
855			0.33035539489065885
856			0.32614234303999773
857			0.3189020470523842
858			0.311181015966665
859			0.30552424227606595
860			0.30266511776372124
861			0.3008443917655511
862			0.2981224213091873
863			0.29349760930391566
864			0.2886519575487998
865			0.28574430129431133
866			0.2863401605190643
867			0.28825091420411175
868			0.28782392764973735
869			0.28166546045599034
870			0.2705216339104142
871			0.258439782587983
872			0.24952222877941754
873			0.24553152257090952
874			0.24452594726228485
875			0.24423601872116088
876			0.24293631259035625
877			0.24069038871875323
878			0.2379289724535036
879			0.2349787624931452
880			0.2314150820445807
881			0.22648319333007147
882			0.21951213734596706
883			0.21139631142446785
884			0.20440350376283867
885			0.2008227277765032
886			0.20088898601393074
887			0.2013031301364899
888			0.19841707684729556
889			0.1899399113972284
890			0.17839342796409965
891			0.16736573053593273
892			0.16002853176831502
893			0.15634842217553585
894			0.1548038978318548
895			0.1538724384075266
896			0.15217179844638556
897			0.14844743119968185
898			0.14146724529578147
899			0.13154538641785846
900			0.12171783026692198
901			0.11529724588684187
902			0.11438917990937136
903			0.11678413978897709
904			0.11930884376214057
905			0.11918572050254064
906			0.11665268936270773
907			0.11333564667725865
908			0.11080267999588239
909			0.10939735626309513
910			0.10837422290040077
911			0.1069571752941292
912			0.10493154637225212
913			0.1030321725388971
914			0.10208553635725057
915			0.10258548049224274
916			0.10390797599715092
917			0.10519442318650168
918			0.10563723963976099
919			0.10478576161340751
920			0.10234174622789792
921			0.09804099120915004
922			0.09216731539775323
923			0.08545194028486387
924			0.07864150121465634
925			0.07261622119700048
926			0.06845995209434652
927			0.0672730945434714
928			0.06945712768383877
929			0.07335556667202707
930			0.07693503338833917
931			0.0784678097468969
932			0.07804914762986578
933			0.07644730156517934
934			0.0744330362123809
935			0.07279595029991066
936			0.07233886865390854
937			0.0738310733375292
938			0.07675015360427838
939			0.07890889656989575
940			0.07801443935872855
941			0.07310105406997984
942			0.06640030678520364
943			0.060615538680374045
944			0.05801329982422153
945			0.05879367322181953
946			0.06254622842911116
947			0.0688604446012303
948			0.07732580089331083
949			0.08753177646048667
950			nan
