Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-05
Heure : 14:27:08

l_onde		data
426			0.8655923325587855
427			0.8675306422450295
428			0.8724434110632768
429			0.8812044218412584
430			0.8945216308457349
431			0.9129777925153312
432			0.9358963359319703
433			0.9618725973889416
434			0.9894998454347691
435			1.0177030507736313
436			1.0458821504713909
437			1.0734736821947921
438			1.1001965773188742
439			1.126837819355546
440			1.1544368532226166
441			1.1839522434682577
442			1.2154274060978099
443			1.248327036150838
444			1.282105795447717
445			1.3161628443320579
446			1.3498104429002808
447			1.382353272990689
448			1.4131834111678374
449			1.4420587148717352
450			1.468832723232195
451			1.4933867963996095
452			1.5159588712287009
453			1.5370337266011789
454			1.5571003830695638
455			1.5765918858937045
456			1.5958452271010504
457			1.61518794578405
458			1.634804017669566
459			1.6542114698009471
460			1.672735371958714
461			1.6897349758392795
462			1.705069513724759
463			1.7189771657194333
464			1.7317074998725124
465			1.7437248955627438
466			1.7558984057168965
467			1.7691418764569855
468			1.7842421587278552
469			1.8013325406398508
470			1.8203366587212721
471			1.8411648525143907
472			1.8635058731600544
473			1.8868646764478691
474			1.9107401573303668
475			1.9345537964314772
476			1.957566804871382
477			1.9790205154924212
478			1.9981463558349026
479			2.0141191683985333
480			2.0260937347443844
481			2.033293348594524
482			2.0362712048395983
483			2.036786391707844
484			2.036641726159519
485			2.0376560698897492
486			2.041684800582198
487			2.0505883500108077
488			2.065824836399132
489			2.0863012276684403
490			2.1099276196915615
491			2.134631771661571
492			2.1587919756792955
493			2.18123238688558
494			2.2007972718786815
495			2.2167432977506425
496			2.229358425752352
497			2.239089192804068
498			2.2464871075482593
499			2.252842142712678
500			2.2597611851306034
501			2.2688197471896925
502			2.2807323112601123
503			2.295285461236739
504			2.3122194089783923
505			2.331009948981943
506			2.350407325005519
507			2.369038435215114
508			2.3855708362096046
509			2.3989890016331583
510			2.4084261404208744
511			2.413060918436101
512			2.4134582117566477
513			2.4118049608558656
514			2.410380144820254
515			2.411320063194628
516			2.41633244855687
517			2.4270448997950465
518			2.444819269817095
519			2.468727052377231
520			2.4966699678517235
521			2.526556663836301
522			2.556894850021652
523			2.586950690067475
524			2.616039155375792
525			2.643710591753699
526			2.6702865653758194
527			2.696246353467693
528			2.7220057998536693
529			2.7473780647039936
530			2.7718431615912427
531			2.794878872520919
532			2.816018704427567
533			2.8348721756926674
534			2.851054278550278
535			2.8644111283084133
536			2.87561106416543
537			2.885505187209527
538			2.8949389775323127
539			2.9046992841123944
540			2.915538090779886
541			2.928197616715392
542			2.942940652547217
543			2.9593289385510944
544			2.9768685714523695
545			2.9951036629662
546			3.0137242924678733
547			3.032455568721923
548			3.051012807003338
549			3.068999779539846
550			3.0859493754842733
551			3.101396059711439
552			3.1150392750128373
553			3.1268355738073934
554			3.136763789187117
555			3.1449423549604703
556			3.1520641375710134
557			3.1589697334353932
558			3.1664446142746443
559			3.1745934076464644
560			3.183061706305763
561			3.1914843738918086
562			3.199343472842143
563			3.2058689587182476
564			3.210267212683732
565			3.212018979923378
566			3.211804998712362
567			3.210633990442361
568			3.209467737752391
569			3.208644588804804
570			3.2080604273366693
571			3.2076018939910207
572			3.207169738589699
573			3.2066891696300797
574			3.206087834333676
575			3.205273766239029
576			3.204064636042733
577			3.2022521082596116
578			3.1995582608202047
579			3.19472184593001
580			3.1857531921943454
581			3.1706499647750364
582			3.1478339571577156
583			3.116492925508905
584			3.075895071552428
585			3.0259347342814027
586			2.969514854658731
587			2.910440912131035
588			2.8524328637491942
589			2.7979376248821977
590			2.748426801999117
591			2.7053341654358807
592			2.6687302149894174
593			2.636144650572535
594			2.6048296329648397
595			2.572501339159393
596			2.5391761472177192
597			2.5055818723075713
598			2.472440191425101
599			2.4403750258487547
600			2.4099336029621914
601			2.3816590828181594
602			2.355868251846122
603			2.3324469859251495
604			2.3112328505114754
605			2.2920387957279127
606			2.274553369211768
607			2.258425909655762
608			2.2433128189987914
609			2.228981705017359
610			2.2152885755680547
611			2.202093009110691
612			2.1893863003896574
613			2.177412950842683
614			2.1664461933204855
615			2.1567086085667504
616			2.148165116150606
617			2.140698910285709
618			2.1341652720984055
619			2.1279802559863006
620			2.121210149117461
621			2.112915375082851
622			2.10259981838983
623			2.0906178987834094
624			2.077420275791556
625			2.0634898611355204
626			2.049472449169534
627			2.0360651358773256
628			2.02395478274768
629			2.0136692671836274
630			2.0056111727422694
631			2.000175931287199
632			1.9973470288829134
633			1.9963298143799983
634			1.9962432191067525
635			1.9962811327489325
636			1.99600783151139
637			1.9951017898703285
638			1.9932257228882395
639			1.9898060111944615
640			1.9840870825456338
641			1.9753127702482287
642			1.9631332214778086
643			1.9479442027474665
644			1.930221372976945
645			1.9104587803251172
646			1.8892380147374557
647			1.8671666880377864
648			1.8448110562162896
649			1.8221517013633186
650			1.7987347494224963
651			1.7740994171671918
652			1.748075278115796
653			1.7210021802446402
654			1.6932717469596272
655			1.6654069665525981
656			1.6385236150688587
657			1.6139045998684354
658			1.5927342726191636
659			1.5749023604149281
660			1.5593867914585147
661			1.5451496053181981
662			1.5313811576580154
663			1.5176503789428382
664			1.503561831597838
665			1.488904599032013
666			1.4742437125658225
667			1.4603481370958125
668			1.447953253454893
669			1.4373931598679919
670			1.428737812006121
671			1.4220504925787854
672			1.4172747647938893
673			1.414169764407909
674			1.4124788946451836
675			1.4119239315122256
676			1.4121434060690699
677			1.412755823559358
678			1.4133090372033863
679			1.4125973052510212
680			1.4089590385702624
681			1.4007495557701786
682			1.3874163369039498
683			1.3699452975140454
684			1.3494381613646975
685			1.3270452338407286
686			1.3040848271257737
687			1.2819115457477592
688			1.261803089376338
689			1.2443180079170462
690			1.229622343444264
691			1.217856131590685
692			1.2083488999417125
693			1.1994032667894172
694			1.189256030974123
695			1.176588979718208
696			1.1614412313515396
697			1.1441097835690235
698			1.1249090447428245
699			1.1042936897468505
700			1.0827861017293223
701			1.06089910967482
702			1.0388609726138407
703			1.0165811643194658
704			0.9939521157405291
705			0.9707705391334824
706			0.9465801983889276
707			0.920883555679513
708			0.8931511029276182
709			0.862635205349881
710			0.8284971407016172
711			0.7899431653728681
712			0.7471709227230522
713			0.7013423703552375
714			0.6536599099990295
715			0.605453120266245
716			0.5583377668775368
717			0.5139687193381047
718			0.47381488826250334
719			0.43828928094633457
720			0.40743269497700363
721			0.3812435571727753
722			0.359017685179106
723			0.33946897223205
724			0.3212987847312261
725			0.30375443454105505
726			0.2871120337407676
727			0.27176161533457965
728			0.258016930261348
729			0.2458379396360024
730			0.23508211201901227
731			0.22560815364113254
732			0.2172907001041056
733			0.21001538013185841
734			0.20366825024375035
735			0.1981479814343275
736			0.1933728213594072
737			0.18926270480307017
738			0.18575624345514388
739			0.18286130479370272
740			0.1806018054016323
741			0.17898750759982238
742			0.17789116886821596
743			0.17710868811989347
744			0.17643695788753902
745			0.17573939106215386
746			0.17496294576175006
747			0.17405989738922123
748			0.17299666971934627
749			0.1717807537867193
750			0.17042704968147346
751			0.16890978036527673
752			0.1669064953547031
753			0.16396330660644878
754			0.15963932444396403
755			0.15380437949705064
756			0.14663804659390786
757			0.1383344675456371
758			0.12933949918811946
759			0.12066179363777511
760			0.11338633702009714
761			0.10847644182598927
762			0.10623382379572352
763			0.10673640930962068
764			0.1100250361464533
765			0.11558444037468778
766			0.12246932259968006
767			0.12972657556251482
768			0.13666513229259675
769			0.14303896290017376
770			0.1486452544080945
771			0.15333972435050064
772			0.15721130024667543
773			0.1604069849847477
774			0.1630685815059323
775			0.16528501771985746
776			0.16711439158723512
777			0.16861398351480905
778			0.16982505073779697
779			0.170768491293396
780			0.17146390933422992
781			0.1719514727255534
782			0.17233008554584825
783			0.17270907094681723
784			0.1731812116149494
785			0.17372449343345192
786			0.17426822632505878
787			0.17474457887475714
788			0.17514742111410522
789			0.17552813609415915
790			0.17594051808250305
791			0.1764686988454354
792			0.17725817214556283
793			0.17846183506545005
794			0.18016523962090128
795			0.18213581367368137
796			0.18404714052629942
797			0.18559559240445708
798			0.18675400227089303
799			0.18767912262905237
800			0.18852913036430652
801			0.18937145144430712
802			0.19014481679982584
803			0.19077815088013478
804			0.191136493601182
805			0.19088327888069298
806			0.18964226907240372
807			0.18708398961211697
808			0.18323202697249868
809			0.17827117465162137
810			0.17239009895135243
811			0.16584485767568324
812			0.15895744303189838
813			0.152052413001574
814			0.14542435894367026
815			0.13930543553271588
816			0.1339199948686981
817			0.12943267502707057
818			0.12572365364074897
819			0.12258849585965745
820			0.11982592945917502
821			0.11727246726583042
822			0.11478941243662032
823			0.11223837399166421
824			0.10947542100730659
825			0.10634903768212592
826			0.10270725221007233
827			0.09851696944360569
828			0.09409733518136286
829			0.08983242974352992
830			0.08606850569110205
831			0.08289204803649566
832			0.08028043461863478
833			0.07820679746704493
834			0.0765720122633136
835			0.07521293614686371
836			0.07396527549518717
837			0.07277032344930309
838			0.07176303020801268
839			0.07109908234054185
840			0.07085713776918486
841			0.07080469013964709
842			0.07063067207506309
843			0.07005684245273038
844			0.06911712494162928
845			0.06801812294158076
846			0.06696414321456767
847			0.06603939220747501
848			0.06519197070135063
849			0.06436278116440895
850			0.06353073805211673
851			0.06276405751408395
852			0.06214376710398881
853			0.06172559984445696
854			0.061433601092038596
855			0.06114909757656428
856			0.060764329474701395
857			0.06030935649828349
858			0.05990850931955326
859			0.059684858200520705
860			0.059624259981557626
861			0.05952377493368269
862			0.05916683056851689
863			0.058436869535033804
864			0.057503461756799615
865			0.05658701748840219
866			0.05586891167999779
867			0.05528352743159089
868			0.054668927686885214
869			0.053873522743833085
870			0.05291253998747144
871			0.051934230277055606
872			0.05108969755415392
873			0.05047627853229376
874			0.05010618704139808
875			0.049984090965848466
876			0.050067416218267775
877			0.0501582470646586
878			0.05002678593948471
879			0.04947207880613778
880			0.04850150594443189
881			0.047213963833975504
882			0.045714585544430135
883			0.04421586505585577
884			0.043024491190872725
885			0.0424459691739849
886			0.042431264986924455
887			0.04232132097449331
888			0.04139685517025395
889			0.03925493497073058
890			0.03661444672828809
891			0.03444282840646435
892			0.03355078503671558
893			0.03354258877893341
894			0.03346238148617585
895			0.03239795635491684
896			0.030350052496676525
897			0.028150505928051687
898			0.026656028012990024
899			0.026250108572785376
900			0.026483228935062223
901			0.026821178163296093
902			0.0268660987352047
903			0.026707548753057326
904			0.026543953447397014
905			0.02654325903512055
906			0.026641148004621654
907			0.0266663959613789
908			0.026454525630564718
909			0.025978485531964614
910			0.025333442931759112
911			0.024619318908164607
912			0.02397398054066019
913			0.023599469206723976
914			0.023703998070835407
915			0.02433962163230241
916			0.02503360665563631
917			0.02520310006210762
918			0.024391065861649634
919			0.023020689081226623
920			0.02189105003305477
921			0.021749057614230027
922			0.022464311205859504
923			0.02319017756166973
924			0.023068668163610678
925			0.021792266967032438
926			0.019892547955184258
927			0.017971559069122033
928			0.016536320912714637
929			0.015814047504868013
930			0.01598070939210122
931			0.01712091547884067
932			0.018774389793053188
933			0.020279696184576132
934			0.021028368196202515
935			0.021108974302853366
936			0.021099571053581692
937			0.021577133019398707
938			0.022689705645574973
939			0.024032507791873263
940			0.025164780663463015
941			0.025810208153929398
942			0.02608864457514551
943			0.026178400964429742
944			0.026220119402195662
945			0.02617622941490298
946			0.025956509720824725
947			0.02547073124204918
948			0.024628664900664583
949			0.023340081618759206
950			nan
