Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 10:34:50

l_onde		data
436			1618.6552955395123
437			1642.4453954408466
438			1663.8957136980061
439			1684.4045310564093
440			1705.3262918891328
441			1727.3403840988349
442			1750.598054200357
443			1775.2323237328753
444			1800.8990622621498
445			1826.3399822882882
446			1850.1934951210594
447			1871.2946489937242
448			1889.4919129352772
449			1904.9592974745135
450			1917.8669690867976
451			1928.319367937902
452			1936.367124211469
453			1942.0619215661281
454			1945.8196641444054
455			1948.7893264727297
456			1952.2078093785099
457			1957.0287424905364
458			1962.6610920593835
459			1967.9899080851837
460			1971.929494000432
461			1973.92265308604
462			1973.8670602327422
463			1971.677196999644
464			1967.6036109201239
465			1962.6110720700553
466			1957.755704602216
467			1954.00341729053
468			1951.7968620616002
469			1951.3905020150512
470			1953.0235550975065
471			1956.643394104791
472			1961.9323143877818
473			1968.5622239030258
474			1976.0365152122463
475			1983.478769464969
476			1989.9605777629479
477			1994.5500860064224
478			1996.294089113687
479			1994.2312135324887
480			1987.4514017972097
481			1976.1456487214305
482			1961.5635163913457
483			1944.9981396007636
484			1927.966436813922
485			1912.5221621509063
486			1900.7979064925325
487			1894.6479753322087
488			1894.0769653088119
489			1898.335021301941
490			1906.6348221391681
491			1917.3488985595386
492			1927.992869348087
493			1936.0455612404019
494			1939.771919057945
495			1939.449735919635
496			1935.6744093870855
497			1929.1091709686084
498			1920.9023005061667
499			1912.4132644381525
500			1904.9815919474504
501			1899.391220256966
502			1895.8240023938508
503			1894.431313744958
504			1895.124576186177
505			1897.158114857987
506			1899.6747865556956
507			1901.7755322285723
508			1902.238128703045
509			1899.6901032726084
510			1892.7997852178435
511			1881.4897212829678
512			1867.127633844073
513			1851.16136560984
514			1835.101606669156
515			1820.64331836257
516			1809.5150601555754
517			1803.2740859551225
518			1802.0515277641346
519			1805.2708350200865
520			1812.336494148958
521			1822.1787633083281
522			1833.1468932267207
523			1843.5548373636705
524			1852.1851302688844
525			1859.2916286054792
526			1865.416217890808
527			1871.0727203971187
528			1876.5225383252807
529			1881.8935598234953
530			1887.3001846596744
531			1892.3774301757585
532			1896.1363007478562
533			1897.5460377371764
534			1895.9915929627182
535			1892.2546712525807
536			1887.410006826631
537			1882.4836142862296
538			1878.0281984835851
539			1874.3301707501046
540			1871.6701283264908
541			1870.201425000434
542			1869.9017034775793
543			1870.7357505927941
544			1872.5963627403773
545			1875.1179873633375
546			1877.877140520871
547			1880.4633703255536
548			1882.6027830653773
549			1884.102975811847
550			1884.7729718218695
551			1884.4391062425116
552			1882.9530159427356
553			1880.1683450130604
554			1876.058858689951
555			1871.0573918979992
556			1865.706429825698
557			1860.528399937416
558			1855.8195977609325
559			1851.7337015966843
560			1848.4183284655146
561			1845.7946406096835
562			1843.4346100808573
563			1840.8803821668648
564			1837.7800390483137
565			1834.2110776155866
566			1830.3597841176127
567			1826.421445277379
568			1822.7001114182267
569			1819.5720167354132
570			1817.4110178768192
571			1816.3416933683955
572			1816.0846937953322
573			1816.3237882893368
574			1816.8095873420064
575			1817.5786192947514
576			1818.7438474257021
577			1820.3886930670835
578			1822.2158916866704
579			1823.6636451886563
580			1824.1623845127403
581			1822.9548803786913
582			1818.96591265418
583			1811.0894722689084
584			1798.6091160428882
585			1782.556424907278
586			1764.4530643476583
587			1745.824867754476
588			1728.2542231529108
589			1713.3644287906582
590			1702.769489628218
591			1697.194391672336
592			1695.7978438385912
593			1697.5791250406517
594			1701.5850212485075
595			1707.0843933594747
596			1713.4109393947865
597			1719.9204703572834
598			1726.285765688748
599			1732.4167413353716
600			1738.228509483603
601			1743.5859245363008
602			1748.2623937265917
603			1752.0216292485597
604			1754.6315756313309
605			1755.8806271185554
606			1755.5633461478787
607			1753.4994980023032
608			1749.8847162070156
609			1745.2033547282313
610			1739.9468801437595
611			1734.5775430530643
612			1729.5031074965493
613			1725.1253810250407
614			1721.7650717537208
615			1719.3414123052983
616			1717.6496267572218
617			1716.4755005113484
618			1715.46063942383
619			1714.1338487029918
620			1712.022496646868
621			1708.8282836531662
622			1704.5833109822286
623			1699.3565238668866
624			1693.2795083120986
625			1686.798461935433
626			1680.45814101741
627			1674.7881909017271
628			1670.0826282307428
629			1666.449360155836
630			1663.9904976041694
631			1662.725479067957
632			1662.5160110541756
633			1663.2060665095064
634			1664.5985747259974
635			1666.2895649172176
636			1667.8100178413222
637			1668.6992372227887
638			1668.6263614332145
639			1667.363066479558
640			1664.6843240426417
641			1660.4216127248465
642			1654.5138290909938
643			1646.9118926819472
644			1637.6876970355574
645			1627.5180762912687
646			1617.2685692828009
647			1607.7547953683516
648			1599.0272932376472
649			1590.5387149835256
650			1581.7301409289512
651			1572.5041853908297
652			1563.6279438265788
653			1555.963524987033
654			1550.3176447736266
655			1547.225691956074
656			1547.1401117818095
657			1550.4671285987183
658			1556.9286820053842
659			1565.723507571032
660			1576.0356966786164
661			1586.9140252438228
662			1597.160495358237
663			1605.5508723262483
664			1611.115856017135
665			1614.0929018961046
666			1615.0761780992889
667			1614.6474472812993
668			1613.2130076808244
669			1611.0494775640989
670			1608.4302227790242
671			1605.6102661540303
672			1602.8124690979
673			1600.2564393649268
674			1598.0801408587522
675			1596.0533854014147
676			1593.842262503606
677			1591.0784266430835
678			1586.9405621683989
679			1580.2879560152112
680			1569.9816491100166
681			1555.5003854853676
682			1537.3504202586516
683			1516.13512606221
684			1492.609072702563
685			1468.166488313579
686			1444.3707298166767
687			1422.7608755488811
688			1404.582810017333
689			1390.8879310939924
690			1382.7050394320518
691			1379.9036604462506
692			1380.549036548675
693			1382.5503343313019
694			1384.2129388913654
695			1385.3897020202587
696			1386.311210050016
697			1387.2013283938386
698			1388.2107096164168
699			1389.4450071328404
700			1391.0107685221253
701			1393.0907768528693
702			1395.9772377291445
703			1399.9708055004946
704			1405.1756804534368
705			1410.9996509817545
706			1416.6962615278612
707			1421.4371131139735
708			1423.602055728595
709			1421.127399545451
710			1411.9707405048105
711			1395.1155808519675
712			1370.8831011239643
713			1339.6846118265378
714			1302.5142104032145
715			1262.2093133054907
716			1221.9709059994295
717			1184.8706913072085
718			1152.8904663011338
719			1127.4654748230616
720			1109.9685178480468
721			1099.971983293074
722			1094.9489481120272
723			1092.255260356677
724			1090.248929176707
725			1090.068839114022
726			1093.3323016677743
727			1101.4608579714784
728			1114.4591687773645
729			1131.7083912022367
730			1152.5717926791824
731			1176.0469421616622
732			1200.7563718411511
733			1225.3064781402338
734			1248.5788871909708
735			1270.114324614871
736			1289.550119834707
737			1306.5873956508874
738			1321.317209232388
739			1333.9779066014119
740			1344.811353946429
741			1354.1200403840444
742			1362.2601698059007
743			1369.587955905583
744			1376.1937965457653
745			1381.6274723233848
746			1385.373109393267
747			1387.0455607434994
748			1386.9230201926084
749			1385.4935729782096
750			1383.0870999499134
751			1377.7522112269119
752			1365.8249323075372
753			1343.6205667165086
754			1309.0849167162514
755			1262.9357404047669
756			1206.160328063004
757			1140.7376459418172
758			1072.7448958049147
759			1009.3178042653524
760			957.4112402943375
761			921.9775820146369
762			906.7232268794256
763			915.2381767551047
764			946.6103190166461
765			993.6330475163659
766			1048.6312056209094
767			1104.7807835187828
768			1158.0619308963587
769			1205.031448236082
770			1242.6172709878804
771			1270.8859858261067
772			1291.4822298282388
773			1306.0508387741422
774			1315.8963621441078
775			1321.938903584184
776			1325.077632748549
777			1326.0698497673984
778			1325.3068530748285
779			1323.121715059866
780			1319.8021889484937
781			1315.345755528067
782			1309.6354239909792
783			1302.5645670467813
784			1294.2285418991944
785			1284.9034450372533
786			1274.8721984222261
787			1264.4773088576526
788			1254.1799407836704
789			1244.4553103959186
790			1235.7256163157385
791			1228.1591990490922
792			1221.8485075232159
793			1216.862236659953
794			1212.9650504100096
795			1209.7112671347488
796			1206.6547188678128
797			1203.5594380616812
798			1200.5081287621736
799			1197.6100871024746
800			1194.9370963306264
801			1192.4293490981256
802			1189.998199962067
803			1187.4808322440106
804			1184.062516578411
805			1178.5901478691842
806			1169.9149602157538
807			1157.0993450073156
808			1139.4454745720739
809			1116.2703915453212
810			1087.6490867257035
811			1055.5688277978638
812			1022.3137917739574
813			990.0794837265602
814			960.5238030732504
815			935.1031121370361
816			915.224744110752
817			901.4743160601685
818			893.7534184287088
819			891.9358256688417
820			895.2493608875926
821			901.7616235148431
822			909.4191932569711
823			916.5758997329124
824			923.2738564112905
825			929.9926041962074
826			937.1690233711889
827			944.7974830151971
828			952.6103392843593
829			960.3483712171011
830			968.1860529716214
831			976.8461905841705
832			987.0862895412247
833			999.3081138374492
834			1012.9250687692714
835			1027.1802974792665
836			1041.348487676289
837			1054.9116705116016
838			1067.4355966763915
839			1078.4958332931242
840			1087.842644725156
841			1095.3788347761651
842			1101.0126782177447
843			1104.6875712225851
844			1106.4118239178704
845			1106.2007641983548
846			1104.095825211782
847			1100.247536250908
848			1094.834921285221
849			1088.092411132976
850			1080.818764625437
851			1074.1422061189248
852			1069.179666144392
853			1066.524182271072
854			1066.1289826920918
855			1067.9078085814976
856			1071.4812519226589
857			1075.703933813721
858			1079.3069253143215
859			1081.1928427136143
860			1081.2931479497267
861			1079.9211217288666
862			1077.396120941354
863			1074.1224547528707
864			1070.5716427605405
865			1067.216424957307
866			1064.4868376232748
867			1062.7432174129615
868			1062.3394632560835
869			1063.4086419239675
870			1065.2995925556347
871			1067.1871480352647
872			1068.312087672282
873			1068.458335233578
874			1067.6769236999962
875			1066.0268846013062
876			1063.71192900105
877			1061.0824034038394
878			1058.4943456960582
879			1056.1706790609182
880			1054.056795285479
881			1052.0633769436313
882			1050.0551703637282
883			1047.686609248203
884			1044.5519740984103
885			1040.2305582850227
886			1034.1397704878095
887			1025.59812977119
888			1013.9244906933336
889			998.498254247654
890			978.7733731586364
891			954.2099612270522
892			924.9115731105676
893			892.612331359737
894			859.3007551226382
895			826.9003629530062
896			796.9732654470773
897			770.9566933608069
898			750.1968062481953
899			734.8203050553304
900			724.0826128131735
901			717.2127771596724
902			713.0803236318081
903			710.0451214690091
904			706.4287444377984
905			701.015618986297
906			693.9379772977404
907			685.5720334634836
908			676.2983040910366
909			666.524600591502
910			656.6694041228137
911			647.1931670857371
912			639.2068329311604
913			634.3340419538988
914			634.188223900213
915			638.9553460566975
916			646.6196711759585
917			654.9774971637049
918			662.2208718664315
919			667.7862627787111
920			671.3541073141903
921			672.4070771076977
922			669.0895121408438
923			658.9909664239068
924			639.8324513406163
925			611.5305194291354
926			575.8014319210084
927			534.4165877215815
928			489.27687854825086
929			442.4879328183662
930			396.17346373769817
931			352.4417514782513
932			313.3520392269081
933			280.95385286421464
934			257.0110962992196
935			241.36842992433864
936			233.0799730682273
937			231.13999051049842
938			233.62759902463705
939			237.8874690929996
940			241.2687867660526
941			242.56548100610428
942			242.77222949098584
943			243.06835824436945
944			244.31282551364424
945			246.4043883888713
946			249.0626703467724
947			252.00729486406948
948			254.9578854174843
949			257.6340654837387
950			nan
