Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85AE.dat
Date : 2024-11-11
Heure : 12:04:20

l_onde		data
426			1.372768328680517
427			1.379777435657338
428			1.3918853385947958
429			1.4104406964128002
430			1.4364880395786028
431			1.4708793963773643
432			1.512530538389872
433			1.5592377691135515
434			1.6087933721076204
435			1.6594585241823028
436			1.7101658132847453
437			1.7598995665348645
438			1.8081511274452298
439			1.8563294457841237
440			1.9062967465435467
441			1.9597682221973414
442			2.016795415617565
443			2.0763778121586167
444			2.137497319487582
445			2.199075753673893
446			2.259940843656426
447			2.3189121133736816
448			2.374970050947072
449			2.4277688421256265
450			2.4771388998253823
451			2.522952464430624
452			2.5656178696273986
453			2.605914562401237
454			2.64462837135771
455			2.6824613309268788
456			2.719971685287253
457			2.757703527715098
458			2.7959758961210674
459			2.8340638620540743
460			2.8709400099545945
461			2.905617269285738
462			2.937698811602386
463			2.967235167740204
464			2.994293720877617
465			3.0195658000400547
466			3.044918158194613
467			3.072347655636565
468			3.1035477702308687
469			3.1386506647948518
470			3.177287659453253
471			3.219078471410386
472			3.2634519203429906
473			3.3096784869628366
474			3.357022089021705
475			3.4044730903007494
476			3.4504555206748386
477			3.4933231674431946
478			3.531482831727486
479			3.5636441614766583
480			3.5886241720914787
481			3.605352636493386
482			3.614944875941763
483			3.6204979666128
484			3.625180945933149
485			3.6322119540204403
486			3.644920883122573
487			3.666653092831409
488			3.7000363470967788
489			3.743147993067177
490			3.7922872845682734
491			3.8437798700560704
492			3.8946396249756177
493			3.942561518144459
494			3.9852717939397113
495			4.021336575428014
496			4.051422278958139
497			4.076518269874763
498			4.097772014113355
499			4.117443197221501
500			4.138268817172061
501			4.16293648674857
502			4.192780691907124
503			4.227677706585005
504			4.267430648623951
505			4.311233003944591
506			4.35660545269015
507			4.400784293487683
508			4.4411109548462
509			4.475746312784118
510			4.503235825864472
511			4.522202922854788
512			4.533625535836768
513			4.541236702831509
514			4.548925903017906
515			4.560504896788045
516			4.579552000381188
517			4.609601880519082
518			4.653631569807631
519			4.709812073679628
520			4.773859777019978
521			4.841508635950194
522			4.909861120295184
523			4.977752332704916
524			5.044128831182274
525			5.108302428867347
526			5.170781722386797
527			5.232320045136877
528			5.2935489666198325
529			5.353943171996272
530			5.41233785325374
531			5.467564642288375
532			5.518593607030247
533			5.564583648727429
534			5.604707263994876
535			5.638651512375757
536			5.667934018944511
537			5.694479302347883
538			5.720190408385428
539			5.746746405327247
540			5.77569317260521
541			5.80855490335098
542			5.845829056993952
543			5.886511738860768
544			5.929479889334288
545			5.973719308563242
546			6.018633789845482
547			6.063727436675718
548			6.10848176177337
549			6.152120979996412
550			6.193705799251613
551			6.232298513601485
552			6.267217238843772
553			6.298178775838791
554			6.324934474800888
555			6.347595610217844
556			6.367754482277556
557			6.387384274623095
558			6.408332635580511
559			6.430896728495566
560			6.454328357723694
561			6.47785575243988
562			6.500420484726931
563			6.520491170806101
564			6.536492201013846
565			6.54741807712996
566			6.554756812254806
567			6.56067794809129
568			6.5672556718418225
569			6.575297679610238
570			6.5847128124048835
571			6.595387869290166
572			6.606967871148011
573			6.61867870928563
574			6.629704484464005
575			6.639364200351424
576			6.647598376223889
577			6.654526401870096
578			6.660077113369131
579			6.66148631796641
580			6.653994893141501
581			6.632809657226098
582			6.594357662379351
583			6.537269665444375
584			6.460407868288772
585			6.36391966662014
586			6.25412783798037
587			6.139207688033419
588			6.02717241246601
589			5.923621722273818
590			5.83230629779431
591			5.7568985669053685
592			5.697803435954061
593			5.649335957447449
594			5.605145971033209
595			5.559872507286388
596			5.513058171187644
597			5.465762211124637
598			5.4190300855676385
599			5.373688007765479
600			5.3303901829214295
601			5.289783682763744
602			5.252231909138933
603			5.2175582877995765
604			5.185525706473843
605			5.155861027585511
606			5.128109046660033
607			5.10175717571563
608			5.076310198237369
609			5.051546169101549
610			5.027460372903605
611			5.004055702317208
612			4.981522704047053
613			4.96041266422229
614			4.94131780214508
615			4.924739565415334
616			4.910717656904328
617			4.899145322601931
618			4.889851143799422
619			4.881645896289853
620			4.872529851891837
621			4.860488326462809
622			4.844375929798789
623			4.824714532776337
624			4.802214660236494
625			4.777744478595345
626			4.752968288490945
627			4.729801141560025
628			4.710094920657125
629			4.694720615886463
630			4.683776185104701
631			4.677335156003616
632			4.675089325342319
633			4.676009426465628
634			4.6789861136364665
635			4.682913487380266
636			4.686702676999711
637			4.689270062142267
638			4.689507273602257
639			4.6859355358736865
640			4.676790899218816
641			4.6603118797650955
642			4.635711555227706
643			4.603991403917296
644			4.566344529576461
645			4.524002344827071
646			4.47837863132271
647			4.430941380083051
648			4.383070551842215
649			4.334899440960844
650			4.285636557770387
651			4.234474985625974
652			4.1811636175304185
653			4.1264281292599785
654			4.0710933066813855
655			4.016262347584432
656			3.9642947914154436
657			3.9179043921462062
658			3.8795725823826612
659			3.848729058378614
660			3.82265419072405
661			3.798592128713232
662			3.7744145188525424
663			3.7490334714462006
664			3.7214590266253844
665			3.691167544835061
666			3.659596357386769
667			3.6286981752915257
668			3.6003373838662833
669			3.5753230009731394
670			3.5537693533779415
671			3.5357770389475403
672			3.5213572920723872
673			3.510383683036569
674			3.502718038471623
675			3.498080630533836
676			3.4956468765206328
677			3.494461120747528
678			3.493411048012585
679			3.4897133672686884
680			3.479574019093041
681			3.4592407641901186
682			3.427586441102376
683			3.387181613584837
684			3.340875175500141
685			3.29141091450757
686			3.2411691360163886
687			3.1924516270481793
688			3.147460873741191
689			3.1074707836181026
690			3.0732484513002394
691			3.0455029599771173
692			3.022998287458707
693			3.002033973604688
694			2.978751588771521
695			2.9503398975233766
696			2.9171818810175516
697			2.88026738968759
698			2.8405382524526224
699			2.7985494201261862
700			2.754669092953637
701			2.7092642086895404
702			2.6627001532614436
703			2.6153405741857654
704			2.5675478442263895
705			2.5190552273965063
706			2.467933490798094
707			2.4119819470080377
708			2.349008748967359
709			2.2768823656762245
710			2.19349645349866
711			2.0968624853094275
712			1.9875694559051469
713			1.868713495216698
714			1.7434967690103107
715			1.6156471098120015
716			1.490075262069967
717			1.3718535999198196
718			1.2654396944774529
719			1.1718001703018728
720			1.0906710807663043
721			1.0216894759888915
722			0.9628574931112096
723			0.9108231796825915
724			0.8622087703007862
725			0.8152697246392316
726			0.7713392132729648
727			0.7320912073208993
728			0.698721536501754
729			0.6702084508057646
730			0.6448877696168586
731			0.6212034071426059
732			0.5989795337675496
733			0.578992857475521
734			0.5620298912617693
735			0.5483289314020884
736			0.5372774854663407
737			0.5281897540019461
738			0.5205326365507157
739			0.5143392554198556
740			0.5097739474870558
741			0.5069525872542847
742			0.5055219622389894
743			0.5048657060940174
744			0.5043723915131854
745			0.5037138056386288
746			0.5029174344688365
747			0.5020332177580741
748			0.5009724677124102
749			0.49924411430018445
750			0.4962844926207196
751			0.4915514152630891
752			0.4846593381468295
753			0.4752921161129772
754			0.4631354737312573
755			0.4479107981995082
756			0.4293750273118173
757			0.4072915270081931
758			0.382470603170722
759			0.3580633550406684
760			0.3375383723353115
761			0.3239613249866423
762			0.3182070186394819
763			0.32040918498975807
764			0.33060311481200105
765			0.3473498386402108
766			0.3680703362343426
767			0.39016342292374345
768			0.41160856786403005
769			0.43137139575766514
770			0.44851329545809215
771			0.46235172677545544
772			0.4732244430845384
773			0.48172327746885246
774			0.4884311779375412
775			0.4938407456951369
776			0.49839190325667776
777			0.5025190740747907
778			0.5064774842512042
779			0.510294669985824
780			0.5139833609748791
781			0.5174704228500562
782			0.5204374673779499
783			0.5225226013418103
784			0.5234476714836158
785			0.523515710107227
786			0.5232761829068855
787			0.5232707575735894
788			0.5238644336577004
789			0.5252575351828006
790			0.5276427026195306
791			0.5310159781335115
792			0.5349757552713944
793			0.5390724513056839
794			0.5429438412756807
795			0.5466403602267952
796			0.5503341752260533
797			0.5541781618228981
798			0.5580910891539996
799			0.5618359836477665
800			0.5651747470018245
801			0.5679500169264974
802			0.570118923904116
803			0.5716472136285209
804			0.5722848956392105
805			0.5711011620620519
806			0.5670312353403225
807			0.5591332870241849
808			0.5473937538088638
809			0.532222916561555
810			0.5140455316236963
811			0.49355850341308216
812			0.4717250002006102
813			0.44951928916214534
814			0.42791129006464274
815			0.40786186467070057
816			0.39033074278412094
817			0.3760397769098497
818			0.36457764050099567
819			0.3551959439997456
820			0.34714949422128405
821			0.3397317826556981
822			0.33226168135617273
823			0.3240671130390264
824			0.31485370379466066
825			0.3048442029985836
826			0.2942987149986395
827			0.28347359957953033
828			0.27261412108905003
829			0.26196349846575057
830			0.25177432182245985
831			0.24236353419750817
832			0.23407510804781906
833			0.22723574866787963
834			0.2218480231475948
835			0.21762731473891697
836			0.2142794816182258
837			0.2115511039169348
838			0.20926345004873395
839			0.2072457858837727
840			0.20538612666639455
841			0.20380981112057436
842			0.20270209607992457
843			0.2022060350098913
844			0.20206334392458908
845			0.20179373160054936
846			0.2009226262895903
847			0.19921048469463584
848			0.19668411339289965
849			0.19338513374894617
850			0.18947827496068737
851			0.18541748388801305
852			0.18169819914936017
853			0.1787369945655999
854			0.17653986029802154
855			0.17497959582564637
856			0.1739194633915643
857			0.1731034055278883
858			0.17219374800800394
859			0.17086730851983228
860			0.16951463050694532
861			0.16950829672449994
862			0.17229105176122103
863			0.17807153991479216
864			0.18352784238818642
865			0.18471071467177602
866			0.17856750693210743
867			0.1677186793864453
868			0.156997052078752
869			0.15097319310765664
870			0.14999793536092138
871			0.15105720560163408
872			0.15106990968072628
873			0.1486423727008221
874			0.14505239824292834
875			0.1418141505280419
876			0.1399560584758922
877			0.13890935007001876
878			0.13777744879150353
879			0.13579875595599855
880			0.1331866061117558
881			0.13058259827172503
882			0.12858002488870046
883			0.1268508107423546
884			0.12425850368459473
885			0.11965381535431949
886			0.11306867459703844
887			0.10656742396442284
888			0.1024150637017717
889			0.10197066972294436
890			0.10338078393176882
891			0.1040801751781556
892			0.10185001665244998
893			0.09713788724291263
894			0.09162934159005547
895			0.08695369275881223
896			0.08350843337599076
897			0.0805696729318252
898			0.07737812505099982
899			0.07365383597495943
900			0.06996061771881812
901			0.06694806690812839
902			0.06509915480668982
903			0.06430122546048556
904			0.06430858609546428
905			0.06481985140892153
906			0.06510923409798092
907			0.06425560213145315
908			0.06142050378859613
909			0.05733836963678526
910			0.054142462988165156
911			0.05399067494069356
912			0.05718673631293108
913			0.06089862104923888
914			0.061991655594218126
915			0.05852571200625424
916			0.05257505940636453
917			0.047056335640923104
918			0.04449619515575409
919			0.04469295406755856
920			0.04627980121858474
921			0.047918889462941885
922			0.04881811634178031
923			0.04863092357872491
924			0.04703778169497425
925			0.044522343389730636
926			0.042792559013242526
927			0.04365826888386151
928			0.04764694754220524
929			0.05151016251557811
930			0.051307965844621585
931			0.04415784149641974
932			0.033483844241804867
933			0.02503828379329724
934			0.02412904149479688
935			0.03020238705859316
936			0.03858831301111497
937			0.04460376664999028
938			0.04632688677025419
939			0.04539458207982352
940			0.04367754971311366
941			0.04266272622028927
942			0.04291250360259175
943			0.044852853158545966
944			0.0485969633062719
945			0.052778240687856325
946			0.05559290778119833
947			0.05523712232884635
948			0.04990704207334881
949			0.037798824757254164
950			nan
