Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 10:24:40

l_onde		data
436			1645.1024181153036
437			1669.2152683687796
438			1691.0543873148483
439			1711.9914918637596
440			1733.3552116655785
441			1755.8106770756674
442			1779.5039190055995
443			1804.5629396881952
444			1830.633421979433
445			1856.4369916406868
446			1880.5908545241025
447			1901.919166695706
448			1920.312657308115
449			1936.004671141844
450			1949.2191129368264
451			1960.0219979862607
452			1968.3500778477128
453			1974.1394709427175
454			1977.7642118297524
455			1980.479733464201
456			1983.647185936431
457			1988.3244358086517
458			1993.9155600539732
459			1999.2637061557807
460			2003.2419891023185
461			2005.2652736421078
462			2005.2147001268077
463			2002.9886297106493
464			1998.8286757466713
465			1993.7059466183996
466			1988.684858244692
467			1984.7455600181574
468			1982.3794483336467
469			1981.9021400356803
470			1983.6103629372717
471			1987.4377747676988
472			1992.988263548325
473			1999.853097671117
474			2007.4811556957704
475			2015.0003883324262
476			2021.4948164521154
477			2026.0434691901553
478			2027.6944403479802
479			2025.483988469782
480			2018.4992110832845
481			2006.9181831592173
482			1991.967860850557
483			1974.9184836071263
484			1957.295020397048
485			1941.2335119782567
486			1928.9597377837508
487			1922.4082129805035
488			1921.5774757986665
489			1925.6764260329549
490			1933.8773951867515
491			1944.536440617262
492			1955.177058037904
493			1963.2870107792355
494			1967.1240179866563
495			1966.9172637532185
496			1963.2070067953266
497			1956.603344265173
498			1948.2157547980153
499			1939.3711441769042
500			1931.3803630438344
501			1925.1016430621592
502			1920.902721515603
503			1919.1263173414643
504			1919.7909478874237
505			1922.0273260039608
506			1924.8155594741322
507			1927.1106282409933
508			1927.6737808275986
509			1925.1761937059534
510			1918.3285665545313
511			1907.0472482924386
512			1892.6378005978668
513			1876.4828435724887
514			1860.0731921656427
515			1845.2168933248354
516			1833.77983481764
517			1827.4341513533052
518			1826.2389798913393
519			1829.453041674768
520			1836.3198273561447
521			1845.7591263379231
522			1856.294140885864
523			1866.4240135122527
524			1875.0469920308115
525			1882.3144957295258
526			1888.6232671608157
527			1894.3552633328316
528			1899.759449929105
529			1905.0144487392658
530			1910.2856826065959
531			1915.2480687774748
532			1918.9380324808533
533			1920.3492604279993
534			1918.8621775357349
535			1915.1566173410365
536			1910.1850205742378
537			1904.8667027656952
538			1899.799169042235
539			1895.3988675684295
540			1892.0761704607455
541			1890.0598730330814
542			1889.3280303396355
543			1889.8403531917581
544			1891.480142087898
545			1893.8564871723224
546			1896.5169904927004
547			1899.0236824570704
548			1901.0897830450076
549			1902.5187342722686
550			1903.1152437553962
551			1902.687056278274
552			1901.0463555140498
553			1898.005677700791
554			1893.524173161462
555			1888.12131056845
556			1882.450392424764
557			1877.1318371297843
558			1872.415325805297
559			1868.3167224334122
560			1864.8459909479927
561			1861.8807127669775
562			1859.0943372680958
563			1856.1428774911763
564			1852.761997943981
565			1849.0102299948
566			1845.027901182043
567			1840.965681061696
568			1837.099214325706
569			1833.7870887570718
570			1831.3860895331513
571			1830.0296148237007
572			1829.4890885775778
573			1829.5028839589754
574			1829.862524794006
575			1830.5868899924747
576			1831.7556377105564
577			1833.4187772708087
578			1835.2442568929275
579			1836.634535598074
580			1836.984573385174
581			1835.5241811481228
582			1831.203324086017
583			1822.944871801709
584			1810.0570983355594
585			1793.5776289521095
586			1775.0289382487774
587			1755.9381987600577
588			1737.8963759006047
589			1722.5405812751167
590			1711.4991093740223
591			1705.5425592258741
592			1703.9304386193126
593			1705.7684426615392
594			1710.1672005102382
595			1716.2604058736424
596			1723.1884863994724
597			1730.1249952800397
598			1736.718464173359
599			1742.9727747319273
600			1748.8995038759208
601			1754.4260906903287
602			1759.3268802248322
603			1763.35998681739
604			1766.2851575370523
605			1767.8700284513338
606			1767.884615165758
607			1766.1238045088542
608			1762.7534172606577
609			1758.2242044029422
610			1752.994277176797
611			1747.5287088313025
612			1742.3055564648214
613			1737.804296574634
614			1734.4029211961665
615			1731.977032625903
616			1730.2470540227523
617			1728.929338003417
618			1727.678510256712
619			1726.1009036472517
620			1723.802797182215
621			1720.527384052404
622			1716.2773424457023
623			1711.084286485628
624			1705.0434774657265
625			1698.569842898859
626			1692.1784524220302
627			1686.3719390538222
628			1681.4589054160822
629			1677.5947007359468
630			1674.9296255855754
631			1673.5145915200574
632			1673.2108842901505
633			1673.8584703141403
634			1675.2510382618154
635			1676.948991782869
636			1678.4393907644387
637			1679.220625436937
638			1678.9677483643147
639			1677.4953321719208
640			1674.6221811100293
641			1670.2156521244735
642			1664.2353993785655
643			1656.6514075912273
644			1647.5421439756785
645			1637.528551541561
646			1627.4007927707205
647			1617.903754735144
648			1609.0884299071797
649			1600.4635538470932
650			1591.5278112375358
651			1582.2457988709932
652			1573.4547951568586
653			1566.0879930949536
654			1560.9861250682975
655			1558.5370297339862
656			1558.9900981098851
657			1562.565314969061
658			1569.0476347524295
659			1577.8893877661305
660			1588.5313248693474
661			1600.1071710710949
662			1611.1907305917853
663			1620.2962773405
664			1626.2527391595693
665			1629.3784864661104
666			1630.4321636157533
667			1630.15076998579
668			1628.9655394131148
669			1627.0817244913728
670			1624.6994363788122
671			1622.031979769113
672			1619.3157920157848
673			1616.7896507198575
674			1614.6202394100935
675			1612.6491518189744
676			1610.6263916357607
677			1608.2552364776361
678			1604.6242767654023
679			1598.3886758843807
680			1588.2049345108742
681			1573.4914773037558
682			1554.934142555109
683			1533.338560999447
684			1509.607455726087
685			1485.0543110281164
686			1461.1012184681542
687			1439.1571229866436
688			1420.472206590043
689			1406.1913377833816
690			1397.43770075523
691			1394.1335202976004
692			1394.331861442845
693			1395.9241013685594
694			1397.2057118610621
695			1398.0503922250416
696			1398.717084981683
697			1399.4523120346128
698			1400.3672940266715
699			1401.490090764879
700			1402.8508937263186
701			1404.64435346016
702			1407.3011723694844
703			1411.270288937904
704			1416.748714141232
705			1423.0403987159948
706			1429.2514950245725
707			1434.4144940463586
708			1436.850158156022
709			1434.4805385676873
710			1425.2499841307717
711			1408.1490699320434
712			1383.5325444911693
713			1351.8470609674248
714			1314.106601575949
715			1273.1195752162112
716			1232.0483164720101
717			1193.9436951768093
718			1160.9168875698838
719			1134.6078433008727
720			1116.5885708984943
721			1106.443571233002
722			1101.439878858818
723			1098.7150697133934
724			1096.4773918401875
725			1095.9060784056367
726			1098.6914963639026
727			1106.3313510844473
728			1118.9289672361667
729			1135.9740669231564
730			1156.9353819047294
731			1180.8402531048177
732			1206.2633594897734
733			1231.7595257457672
734			1256.1024755318494
735			1278.5901353685308
736			1298.5972638629191
737			1315.6372935647285
738			1330.0712957324085
739			1342.5805178987378
740			1353.8254343919573
741			1364.0675103239153
742			1373.214669812052
743			1381.1623169788095
744			1387.764541666495
745			1392.7914085745733
746			1396.002778096753
747			1397.2487949663596
748			1396.8377293628994
749			1395.2228095260612
750			1392.7018144727874
751			1387.3313286277037
752			1375.4854375607495
753			1353.5171996868796
754			1319.329291223539
755			1273.4588412774585
756			1216.6991409868872
757			1150.895817664022
758			1082.2434206585074
759			1018.0597734778718
760			965.4708576261977
761			929.4785427731528
762			913.7630434668381
763			921.8870186280906
764			952.9101614771445
765			999.5964816195373
766			1054.2413605525514
767			1110.0397791151468
768			1163.1505076752412
769			1210.3417939120716
770			1248.7015957251654
771			1278.0216283053282
772			1299.453001366163
773			1314.161061285818
774			1323.4253624593978
775			1328.6544882685073
776			1331.2631691663807
777			1332.312627869267
778			1331.9520911432621
779			1330.185699221088
780			1327.0106568810925
781			1322.379746826745
782			1316.2282335093962
783			1308.502732113126
784			1299.3661047309195
785			1289.1747150011531
786			1278.2922080122496
787			1267.1425741555365
788			1256.2699758451192
789			1246.2328065882755
790			1237.4921078278662
791			1230.0427810158426
792			1223.7403737774562
793			1218.4358632690016
794			1213.9220161661299
795			1209.951325886108
796			1206.2775748658198
797			1202.7729688554411
798			1199.4892477190372
799			1196.4931313205127
800			1193.8096238865387
801			1191.3173963087713
802			1188.8630505116305
803			1186.224584909313
804			1182.5770215954526
805			1176.7824073880013
806			1167.708680556579
807			1154.4740281117643
808			1136.4808085372476
809			1113.1484822348589
810			1084.5866986902902
811			1052.6464304715444
812			1019.4490163624862
813			987.0632412992171
814			957.2392635374708
815			931.6077948673106
816			911.7390701846518
817			898.1858949172075
818			890.6541289117442
819			888.8183638373072
820			891.847381548126
821			898.0014550340691
822			905.4460932375785
823			912.6833297523532
824			919.6102853561998
825			926.4855422063749
826			933.5485400054657
827			940.8401543032252
828			948.2836898997457
829			955.8085758085512
830			963.6246867819214
831			972.2964723220292
832			982.4107682706721
833			994.2852086320378
834			1007.4895023470064
835			1021.46451512128
836			1035.6438116665752
837			1049.4129670277923
838			1062.138179351384
839			1073.2069056732325
840			1082.395128353672
841			1089.8180762988893
842			1095.6013477868999
843			1099.7655768943243
844			1102.1373951472035
845			1102.5224606950685
846			1100.7903263898177
847			1097.0775666562993
848			1091.590498928158
849			1084.5958884718655
850			1076.9761706592385
851			1069.9732208860557
852			1064.8150989805308
853			1062.1075418895823
854			1061.6962686871832
855			1063.3803650810012
856			1066.7454272111838
857			1070.8192233328953
858			1074.539544839255
859			1076.9581781869838
860			1077.8105973099855
861			1077.0860019663933
862			1074.8000063392174
863			1071.3736980697129
864			1067.548957219955
865			1064.0734459461426
866			1061.4880392004948
867			1059.9961005167818
868			1059.769868521289
869			1060.7888986946505
870			1062.34848273907
871			1063.5920863147924
872			1063.761471255526
873			1062.9079811366557
874			1061.4810980760424
875			1059.921165522245
876			1058.387865956485
877			1056.7564266667516
878			1054.8897137431318
879			1052.6993590372394
880			1050.1986663389353
881			1047.4136549471248
882			1044.3662277495907
883			1041.059441225957
884			1037.4909614434812
885			1033.589258283374
886			1028.5351389934722
887			1021.0526902397442
888			1009.8748015335154
889			994.2647679675546
890			974.1389809582473
891			949.455068375917
892			920.5898413906342
893			888.9823794796199
894			856.237494221269
895			823.9559471146222
896			793.7159809275951
897			767.0880573721307
898			745.5450829254587
899			729.252072148771
900			717.4395779213106
901			709.3153896960418
902			703.965261697614
903			700.3019517689037
904			697.2250963417887
905			693.6559747506622
906			688.5788894672871
907			680.989551510601
908			670.1945051596779
909			657.4721949676842
910			644.8718963394919
911			634.3897925917713
912			627.1711579520394
913			623.690606529744
914			624.3920557168059
915			628.9782388646432
916			636.0086941033617
917			643.9453372888277
918			651.3958496700102
919			657.4262658662591
920			661.192481208181
921			661.773312849886
922			657.7259701931534
923			647.3914377131259
924			629.1913284400861
925			602.8873023903192
926			569.33947050433
927			529.452044503786
928			484.86997354942804
929			438.4093616823975
930			392.98965244315593
931			351.1411531289152
932			314.15772793313295
933			283.088224020247
934			258.81996093896765
935			241.15486964686326
936			229.44780690586344
937			223.03272221331187
938			220.93237558736575
939			221.91978388191103
940			224.76541961614055
941			228.4973435035845
942			232.5359953330918
943			236.3348973129386
944			239.52214387172245
945			242.24905449498712
946			244.76456070959227
947			247.3175940423975
948			250.1570860202624
949			253.5319681700466
950			nan
