Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 08:59:33

l_onde		data
427			2.285478610380029
428			2.306878076965618
429			2.338946156838646
430			2.383401151750046
431			2.4416550694844488
432			2.5120391021218467
433			2.5911032342999154
434			2.6753913177099458
435			2.7622061423311
436			2.8499372265559266
437			2.937057832121818
438			3.022809957671894
439			3.1093430713527908
440			3.1994938959995007
441			3.2958950758069925
442			3.398870137555538
443			3.5072823700445963
444			3.6199639666312
445			3.7352506875215146
446			3.85070101336017
447			3.9638056410358447
448			4.072439045060676
449			4.176081958368883
450			4.274635282171366
451			4.3680590564908925
452			4.4570712830556865
453			4.54291466641802
454			4.626839642244466
455			4.709874465849782
456			4.792666132532937
457			4.875824116459484
458			4.959657165416257
459			5.0430790450148235
460			5.124599327647536
461			5.20278932296893
462			5.277123459159848
463			5.347760660576565
464			5.414886216421667
465			5.479703057402377
466			5.54533120397709
467			5.6151028787013
468			5.691836408124594
469			5.7757054252125934
470			5.866035191260082
471			5.962131381749639
472			6.0629774585739025
473			6.167289625233116
474			6.273772265840193
475			6.380553648002831
476			6.484569315603573
477			6.582606878619619
478			6.67148560639594
479			6.748205625620728
480			6.809831181838101
481			6.853687812312382
482			6.882169819604545
483			6.902267629991698
484			6.921136188740253
485			6.945492364854982
486			6.98105601568031
487			7.033409004571205
488			7.1069467304247365
489			7.19854098484836
490			7.302123680210049
491			7.411637411071987
492			7.52141866554615
493			7.626193742505358
494			7.720711243659913
495			7.80186980465185
496			7.871944673102418
497			7.934037824716448
498			7.991385683163349
499			8.04817049819871
500			8.108980423716272
501			8.178319477254151
502			8.258427706685499
503			8.349105368055586
504			8.45002974406485
505			8.559462977926307
506			8.67178412630775
507			8.780712110639481
508			8.880333668361171
509			8.967602523036536
510			9.040817930196042
511			9.098411339007026
512			9.142681837006206
513			9.18045420229901
514			9.218810389815426
515			9.264995787220126
516			9.326746685572756
517			9.411891165322748
518			9.52701581530534
519			9.668007300761518
520			9.825287429708368
521			9.989325622447007
522			10.153949940816712
523			10.317240718710854
524			10.477551747950537
525			10.633813134751133
526			10.786843318933418
527			10.937846895935861
528			11.087797964049654
529			11.235480657597993
530			11.378468560327493
531			11.51433607942706
532			11.641248608999245
533			11.758177677334572
534			11.864152772521662
535			11.958919267738706
536			12.044769308380602
537			12.12456113006268
538			12.20124359946595
539			12.278710931692098
540			12.361419495815097
541			12.453771315120052
542			12.556984361138014
543			12.667620686193569
544			12.781872795459494
545			12.8966042297098
546			13.011255131660377
547			13.125883978199703
548			13.240414871513883
549			13.353241451770455
550			13.461784785260225
551			13.563469257713505
552			13.656868582436292
553			13.742347640854126
554			13.82042653390613
555			13.89199810851837
556			13.9594889964351
557			14.025720281205803
558			14.093342253520229
559			14.162895745045265
560			14.233499360220632
561			14.304231562627601
562			14.373204489382658
563			14.436935934471878
564			14.491794605589492
565			14.535390964958735
566			14.570766569041814
567			14.602447405527052
568			14.634737584859753
569			14.668994293607462
570			14.70448322511955
571			14.740421738130147
572			14.775709262489416
573			14.808694088997013
574			14.83766955551355
575			14.861145444967098
576			14.878628731453226
577			14.88991337799129
578			14.894404392697988
579			14.886009920449805
580			14.854566164538493
581			14.789847593531551
582			14.684853553079893
583			14.53840741745429
584			14.34994423201569
585			14.12111754819344
586			13.864240882978189
587			13.594825593836273
588			13.328066204693307
589			13.074441432697313
590			12.840817098116414
591			12.633904910369798
592			12.453905291821494
593			12.288883232489551
594			12.125578132999742
595			11.953104667188843
596			11.77235211033953
597			11.587851544746263
598			11.404111235362633
599			11.225271528248424
600			11.055184120025892
601			10.897678589093093
602			10.754965309006044
603			10.626172437117527
604			10.510082576075485
605			10.405406551227731
606			10.310492435389575
607			10.223573969706122
608			10.142914100938716
609			10.06723531605387
610			9.995625401105018
611			9.927188055400704
612			9.861706380844216
613			9.800269538684601
614			9.74411488898017
615			9.69427335759909
616			9.650725764520216
617			9.613119855570902
618			9.580979745123411
619			9.551883959007105
620			9.521861702233782
621			9.486914814911517
622			9.444848468260023
623			9.396926529855131
624			9.344804225763035
625			9.290281076924307
626			9.235885333915228
627			9.184374768514498
628			9.13845396818549
629			9.100001561550302
630			9.07024524692368
631			9.050382615519458
632			9.040244025202833
633			9.037077224303925
634			9.037843144492406
635			9.039699019709758
636			9.040772058662228
637			9.039488534508134
638			9.034256554106623
639			9.023211086155115
640			9.004276811444566
641			8.975379675276459
642			8.935109211154339
643			8.88327269146113
644			8.819807868148676
645			8.745047819597634
646			8.661207571648628
647			8.571061560793728
648			8.477186286171701
649			8.379354083078836
650			8.275257142522666
651			8.162553901327172
652			8.04023478050012
653			7.909631037000246
654			7.772311442686436
655			7.630592461998776
656			7.490164543241693
657			7.3576693999166265
658			7.239283048227013
659			7.135063996783465
660			7.040762218153286
661			6.952056485046407
662			6.865985607550498
663			6.78184349685631
664			6.699136317249091
665			6.617921498847826
666			6.540574655662969
667			6.470080663646441
668			6.409265573007907
669			6.35905770710351
670			6.319136218735377
671			6.289158119769424
672			6.268769983559488
673			6.257602302969978
674			6.2552841984482175
675			6.26111003474916
676			6.273085674337756
677			6.288907011189921
678			6.306009761067874
679			6.31905450345361
680			6.3210231460527675
681			6.304972549093589
682			6.268577529748551
683			6.216017830711275
684			6.151962819351189
685			6.080845174846667
686			6.006279052316689
687			5.931701791672839
688			5.860451675805313
689			5.794940689381188
690			5.73707524879135
691			5.688641949965654
692			5.647208549967497
693			5.604997559932718
694			5.553888952855332
695			5.488188495624545
696			5.409601261824002
697			5.321238119468471
698			5.226007630278353
699			5.1251885057523605
700			5.019272709701616
701			4.9087646295840885
702			4.794667405195974
703			4.678542896220234
704			4.561980009914526
705			4.44523413305483
706			4.325036661248062
707			4.197543588521274
708			4.059137170684866
709			3.9077434030264393
710			3.7419329305083906
711			3.5603907245019224
712			3.3642575321726187
713			3.1570628143275488
714			2.942440245806832
715			2.7252269148307047
716			2.5129679599348336
717			2.31357853987176
718			2.1339434771176977
719			1.9750971855449213
720			1.836011789003294
721			1.7155533550946225
722			1.6108505854790773
723			1.5175932372532954
724			1.4314422760939345
725			1.3496462152372555
726			1.2724452023878692
727			1.2004106543937494
728			1.1340627694607355
729			1.07368419802643
730			1.0194887731800348
731			0.9716383988325442
732			0.9296323968428437
733			0.8925128302451367
734			0.8593205458207552
735			0.8295696928840571
736			0.8035089486017913
737			0.7814502783880363
738			0.7634856792308875
739			0.7488914837392795
740			0.736755005186099
741			0.7262439993834772
742			0.7173048580977182
743			0.7103207813358557
744			0.7056619292867388
745			0.703053667744066
746			0.7014115428390892
747			0.6995998514569414
748			0.6966600067996558
749			0.6921475223390866
750			0.6857106617687684
751			0.6769803510179465
752			0.6654610652447341
753			0.6506012571317681
754			0.631874911167281
755			0.6093456612452045
756			0.5836649383193027
757			0.555511990924825
758			0.5260809938243591
759			0.4977174159903856
760			0.4729228806946516
761			0.4541027182331169
762			0.4431386687245848
763			0.44173536453980733
764			0.45140871031593793
765			0.47083340847789257
766			0.4964870495077787
767			0.5247971295927546
768			0.5527359495684532
769			0.5782010812352958
770			0.5991799481312143
771			0.6143483158348161
772			0.6251245918994953
773			0.6336101732635155
774			0.641731908990689
775			0.6496417791841169
776			0.6564568876026174
777			0.6613088873330898
778			0.6643457082418424
779			0.66700657138318
780			0.6708134082044556
781			0.6765900659453992
782			0.683166451179261
783			0.6890187702207723
784			0.6928646470448399
785			0.6950972313921722
786			0.6968201268106929
787			0.699092647731306
788			0.7020213824565106
789			0.7048248662617838
790			0.7066938311573528
791			0.7076776711730568
792			0.7095625489554703
793			0.7143441681461845
794			0.7233365767982761
795			0.7346338230765752
796			0.7453800760924685
797			0.7529383151439155
798			0.7573260710930299
799			0.7603268539774631
800			0.7637308902688694
801			0.7681246770611813
802			0.7723876874253001
803			0.775269739621094
804			0.7757213012959241
805			0.7733260468837307
806			0.7677922517915085
807			0.7588180225562179
808			0.7460246907966751
809			0.7289985328441171
810			0.7073794267834851
811			0.6819968808588872
812			0.6548443120004226
813			0.6279602954629557
814			0.6028332111748959
815			0.5798050845884113
816			0.5590746837688726
817			0.5407293454289389
818			0.5243255793582408
819			0.5092620013925232
820			0.4949596630939805
821			0.4811067909367905
822			0.467566901732428
823			0.4542003018333635
824			0.44059236611965114
825			0.4259520538077551
826			0.4094614699212779
827			0.3907406744992731
828			0.37070742294807213
829			0.3505186967739396
830			0.3313414522581297
831			0.31441114360252503
832			0.30099199540219546
833			0.2922501536309047
834			0.2875186628774045
835			0.28450645467107066
836			0.28087823259141276
837			0.2754855291080378
838			0.2693566437707164
839			0.26375295954492156
840			0.2596268346150694
841			0.2566822932498725
842			0.2543081873274252
843			0.25189816739356685
844			0.24889151754194727
845			0.2447527649075946
846			0.2389927609456619
847			0.2324644130713694
848			0.22754153578404426
849			0.22667284492083284
850			0.23038082029399162
851			0.23466262870858065
852			0.23486622629088827
853			0.2277127617497898
854			0.21707245984928286
855			0.20913465936373668
856			0.20952487071537565
857			0.2167476092593047
858			0.22443650580412988
859			0.2262313478883074
860			0.2202437127081611
861			0.21073806349837917
862			0.2024248564809154
863			0.1983740950294371
864			0.1969627098987844
865			0.19573374641365035
866			0.1927342587586588
867			0.18920036503427506
868			0.18761183220888786
869			0.19019185808808547
870			0.19506839777372026
871			0.19710377320176686
872			0.1911405909886916
873			0.1765405667374891
874			0.15981995241600228
875			0.14812774226270192
876			0.14620065833612483
877			0.15084335892657286
878			0.1572325504755286
879			0.16105604996726192
880			0.16169338165993463
881			0.16014574705749943
882			0.1573976302238164
883			0.15399831432685082
884			0.15011525194353748
885			0.1459043355990642
886			0.1416343987406534
887			0.1377686020541123
888			0.13478926679981276
889			0.13265761159698408
890			0.1294869524318315
891			0.1229811816715908
892			0.1115175847733645
893			0.09865680941628695
894			0.09036606757352608
895			0.09223148009419416
896			0.10213608673432359
897			0.11095045613802003
898			0.10936936721726752
899			0.09504312071177817
900			0.07786577263898757
901			0.06897611413000412
902			0.07557111452518053
903			0.09075711301314275
904			0.10449322419036666
905			0.10793746995093424
906			0.10138408251066078
907			0.08933252997582529
908			0.07625406883609613
909			0.06567057884841668
910			0.06025961767971111
911			0.06262365074442254
912			0.07185627361594293
913			0.08111687928172319
914			0.08299226297010191
915			0.07317816699579262
916			0.057818279660170196
917			0.045248654097003786
918			0.0426133722289978
919			0.04871744119317993
920			0.05880469560893891
921			0.06827209552569015
922			0.07524236406123311
923			0.08006352841192267
924			0.08313525559941072
925			0.08408563937061993
926			0.08136665755041823
927			0.07333260567657408
928			0.05981116269223922
929			0.04496836312544071
930			0.033764763208001314
931			0.030079539787476264
932			0.03134247520945966
933			0.0326023693351879
934			0.029345978363908964
935			0.022838111855715208
936			0.01840117832516832
937			0.02131295140311738
938			0.031933293027900815
939			0.044283599956448275
940			0.05197788763340945
941			0.05209723134445227
942			0.050075443494046405
943			0.05257882038230599
944			0.06445448310810759
945			0.0819430001779393
946			0.09874223511125597
947			0.10854967492051049
948			0.10506280661815572
949			0.08197911721664455
950			nan
