Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 08:59:58

l_onde		data
439			818.6494294812939
440			828.0078382242084
441			837.8469544686768
442			848.2718824001931
443			859.3794485184764
444			871.0268167408097
445			882.6119906847966
446			893.4810881299321
447			903.0725173819252
448			911.3003305719335
449			918.231371055608
450			923.9305739459509
451			928.430314745768
452			931.7363124780815
453			933.8548345084427
454			934.9762327479102
455			935.6613680009536
456			936.5155408382535
457			938.0119957474838
458			939.9038821403356
459			941.7001088272855
460			942.9203641318535
461			943.2798198019691
462			942.6618971323143
463			940.9566237246556
464			938.2452140077519
465			935.0152012647482
466			931.8060898125555
467			929.1107917841967
468			927.151980695284
469			926.0551389999546
470			925.9382043660088
471			926.7747848644798
472			928.4073967163667
473			930.6735114158569
474			933.347755468512
475			936.0631110873697
476			938.4331716696006
477			940.0598640672463
478			940.4728139350258
479			939.1739858953729
480			935.6900879685643
481			930.0797563573619
482			922.9130305611691
483			914.7810207744947
484			906.3890869814228
485			898.7166635013098
486			892.7834337177395
487			889.4734312586753
488			888.7690522050076
489			890.2849363650915
490			893.6198607643463
491			898.0202869281297
492			902.3733309667372
493			905.55070749975
494			906.7656568888772
495			906.1058930907346
496			903.7971119948621
497			900.0981417562089
498			895.5047236227941
499			890.6157491192245
500			886.0239907874601
501			882.1474864035348
502			879.2149170778162
503			877.4452739076246
504			876.9109046807423
505			877.282584232006
506			878.1629655047278
507			879.1257304836502
508			879.5211999357662
509			878.5958467183838
510			875.6172340790973
511			870.5055965570341
512			863.9332110392346
513			856.614025659302
514			849.2689901266685
515			842.6395830755602
516			837.4710261732251
517			834.4346007859091
518			833.5860339233778
519			834.6755968801887
520			837.4455432171798
521			841.4391566982059
522			845.9559504435147
523			850.28062498495
524			853.8872398745583
525			856.8444328913814
526			859.3372375947703
527			861.5450313740591
528			863.5963161466268
529			865.5926839632751
530			867.6291901569275
531			869.5551549109986
532			870.9000245229474
533			871.1718329085513
534			870.0658288029066
535			867.9062873640213
536			865.1494492648602
537			862.2347689804666
538			859.4386235363658
539			856.9456393269737
540			854.9379004572764
541			853.5295115305343
542			852.7407039367117
543			852.5848405751963
544			853.0304290538103
545			853.8850067537155
546			854.9200155815757
547			855.9145533352049
548			856.7279411276764
549			857.2673731547002
550			857.4406915026733
551			857.1561323558196
552			856.3225078813148
553			854.8486761277843
554			852.7021916449752
555			850.0749307225866
556			847.2123496156714
557			844.3501977328923
558			841.6147889378433
559			839.063418121188
560			836.7509167295245
561			834.6503274777579
562			832.6085759681978
563			830.4618152630464
564			828.0756669067121
565			825.4352028012818
566			822.5557568019019
567			819.4659018407522
568			816.3541947445761
569			813.5153699300174
570			811.243723249111
571			809.6743829559898
572			808.6845636156161
573			808.1279304645454
574			807.8861835133956
575			807.9609431683735
576			808.3858883722701
577			809.1775557657022
578			810.1315830951509
579			810.8901083922021
580			811.0910645860816
581			810.2869982188414
582			807.8857683221738
583			803.2812247990437
584			796.0775511174281
585			786.8227201071818
586			776.3293099808516
587			765.4152059071127
588			754.9705493293872
589			745.9377500912342
590			739.2550883937942
591			735.3996407581571
592			734.0359332469839
593			734.7457831085937
594			737.1028870396073
595			740.6429816720141
596			744.8907207954329
597			749.3858944348024
598			753.8853514637462
599			758.3083309825004
600			762.5776234105466
601			766.5809216562977
602			770.1420565191999
603			773.0780882705178
604			775.2266679628242
605			776.5249367872455
606			776.9400448856024
607			776.4489197124218
608			775.1742196892748
609			773.3505454141521
610			771.2150480150277
611			768.9718070318107
612			766.7632248969355
613			764.7249614800073
614			762.9734058331002
615			761.5295485520975
616			760.3849133687918
617			759.5211535232467
618			758.7687009115284
619			757.8396775440336
620			756.4441047956602
621			754.4089970292106
622			751.7830981925596
623			748.6398779521162
624			745.074646821176
625			741.2924103858547
626			737.5325385064277
627			734.0320457309208
628			730.9911167260324
629			728.580846364103
630			726.9705479807365
631			726.2171763326126
632			726.1633155494544
633			726.6274484068252
634			727.4254168562908
635			728.3597505189981
636			729.2287936792002
637			729.8308867772378
638			729.9643341492942
639			729.4274116180947
640			728.019051326647
641			725.6118626081973
642			722.2185129240202
643			717.8673460289958
644			712.6375020455904
645			706.8621325857731
646			700.9536254052657
647			695.3086005878426
648			690.0819190949518
649			685.2395147005286
650			680.7430730376337
651			676.6371028544957
652			673.1212456132962
653			670.4121930846374
654			668.7215106270847
655			668.2356532340801
656			669.1333997698256
657			671.5741398253167
658			675.4301103592139
659			680.3539914652422
660			685.9920089856183
661			691.9035171411434
662			697.4894430144999
663			702.1338698471559
664			705.3475928285777
665			707.2412095029431
666			708.1026168615565
667			708.2142444506333
668			707.781147433768
669			706.9511961159931
670			705.8707434504508
671			704.6709197050003
672			703.4561647124651
673			702.3282181309025
674			701.3525068631229
675			700.4307147213531
676			699.4183929202569
677			698.1506725881576
678			696.1940606602768
679			692.9256523053979
680			687.7232971948654
681			680.3102587083688
682			670.9843746622436
683			660.0977900645116
684			648.0529605633116
685			635.4651871862037
686			623.006048319172
687			611.3479920799521
688			601.1739650264934
689			593.1738777320276
690			588.0270422494465
691			585.7621717017831
692			585.3953943213107
693			585.8552467445679
694			586.2812693674058
695			586.6370965781175
696			587.087523001179
697			587.7829602572156
698			588.7171418833772
699			589.7875016462045
700			590.8935368228312
701			592.105268143293
702			593.7374725355188
703			596.1238415411675
704			599.4412174606209
705			603.3104262141102
706			607.2291451019253
707			610.6549223883823
708			612.657572879302
709			612.0897026633185
710			607.8168544314481
711			599.3054764438298
712			586.8055371819584
713			570.6197736059555
714			551.3320014030653
715			530.415070874803
716			509.5171820246236
717			490.2205020520945
718			473.5505145179404
719			460.25354376092207
720			451.043823680233
721			445.70992680639824
722			442.9610894305965
723			441.4462714907689
724			440.3263259697521
725			440.1825469101711
726			441.8406036675779
727			446.0328688575878
728			452.8164835814707
729			461.95145072790586
730			473.1875790459097
731			486.0602220090544
732			499.8848015993319
733			513.9670111492518
734			527.6943087504188
735			540.6499566141212
736			552.4459158393975
737			562.7722497453568
738			571.7964182241491
739			579.8662068828287
740			587.3162790168045
741			594.2300068546946
742			600.4681068818682
743			605.8838087841892
744			610.361567919901
745			613.8493465405917
746			616.3028193959832
747			617.7081018311177
748			618.2057724276597
749			617.9852843524708
750			617.1629368641693
751			614.8004398184815
752			609.1678067728233
753			598.5251756534739
754			581.8633097485653
755			559.415083847805
756			531.53414992652
757			499.09147098631155
758			465.09586804228934
759			433.10834507332277
760			406.60312451148485
761			388.09356608044965
762			379.4951659172839
763			382.66662891760035
764			397.2629999029019
765			419.8583438375547
766			446.7973727732912
767			474.7953649055425
768			501.7884530987001
769			525.9638282676261
770			545.6868509691391
771			560.8296445657104
772			572.0219023066371
773			579.8988995523804
774			585.0914497132655
775			588.2253252145855
776			589.9256909030265
777			590.6638280564782
778			590.5140218566945
779			589.4874006398956
780			587.5935578279415
781			584.8322556078623
782			581.1993791291817
783			576.6970061600538
784			571.4449300937847
785			565.6682783397764
786			559.5959843624722
787			553.4689126836014
788			547.5516874088025
789			542.111746317351
790			537.373005315694
791			533.3509893991467
792			529.9989245295101
793			527.2623223055706
794			524.9880438796648
795			522.9546985210415
796			520.9418378046414
797			518.8594436343337
798			516.8152351067536
799			514.9334304800158
800			513.296750434491
801			511.84234724145847
802			510.47547183856415
803			509.06745457638385
804			507.191487842632
805			504.26601530946687
806			499.71103259314157
807			493.03045050207487
808			483.82347024927714
809			471.69548896920156
810			456.66741755463744
811			439.8084936762434
812			422.35072327370256
813			405.4837240667159
814			390.1401198840644
815			377.15619293011224
816			367.33383473151105
817			360.89721478346956
818			357.58958558710657
819			357.13716673556144
820			359.045859557914
821			362.42584135809494
822			366.3460125612303
823			370.05766987232005
824			373.5682469139134
825			377.0810892891043
826			380.7829891092478
827			384.6890315489846
828			388.7126333146868
829			392.7711543247177
830			396.97494799078044
831			401.67837435464986
832			407.25121183114373
833			413.8876855209927
834			421.29427971038444
835			429.09345675930354
836			436.9239669247377
837			444.5316213312828
838			451.70545931695733
839			458.2378801968231
840			463.9803386241727
841			468.8358542810069
842			472.70948579004187
843			475.5374605601347
844			477.31361444120705
845			478.0380112607037
846			477.7350238631522
847			476.5306146104846
848			474.5772798953023
849			472.0461870919908
850			469.2986701306322
851			466.8070858263622
852			465.03837449367865
853			464.2282116121289
854			464.32983823175516
855			465.2791365395045
856			466.91822651332785
857			468.84423641873354
858			470.6147776987372
859			471.8398112854858
860			472.4432651288687
861			472.4655846564474
862			471.950444872046
863			470.98889711792117
864			469.70947477118636
865			468.2426542521898
866			466.78252997408794
867			465.627031590218
868			465.08365285668145
869			465.313864849982
870			465.9605773052029
871			466.551640358391
872			466.6651378693684
873			466.2928860351529
874			465.63016758520297
875			464.86858727408713
876			464.0797035764141
877			463.2134057938877
878			462.21423487307675
879			461.0378932642401
880			459.66335408292366
881			458.0725007693906
882			456.2548005331359
883			454.2344418022212
884			452.04554389893315
885			449.68274086724074
886			446.7140183502893
887			442.4467376171027
888			436.1941937425659
889			427.60383377706023
890			416.7345510949884
891			403.6709729042718
892			388.66150227109785
893			372.36957287908785
894			355.5233703166465
895			338.86593589236156
896			323.2229097824589
897			309.4484731324042
898			298.34428710846475
899			290.00747575064224
900			284.0317859162128
901			279.997757872806
902			277.3751426049795
903			275.4766368976544
904			273.6031269244422
905			271.18752489803177
906			268.04719678870435
907			264.06910298893257
908			259.2098786363856
909			253.8681696403281
910			248.61540729070998
911			244.01718199972555
912			240.54232432938278
913			238.5834017327659
914			238.52426116755194
915			240.35479913606017
916			243.45728670159733
917			247.16208953471963
918			250.83468044077273
919			253.95092518746952
920			256.00833221116494
921			256.4772410225946
922			254.64413205759564
923			249.7192696397948
924			240.96377419031424
925			228.48080599103005
926			213.0637544523009
927			195.52768940414066
928			176.77115712662382
929			157.82468568814804
930			139.73039643030882
931			123.34426801542793
932			108.93082858921575
933			96.63740280621329
934			86.60894933052475
935			78.974528498187
936			73.85665208531026
937			71.34660472596829
938			71.0381040405161
939			72.12554836393988
940			73.79546807675645
941			75.4286112717661
942			76.7015740970434
943			77.31592314801172
944			77.14344284903402
945			76.56609176945675
946			76.06100576239221
947			76.10532068095262
948			77.17617237825019
949			79.75069670739718
950			nan
