Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85AE.dat
Date : 2024-11-13
Heure : 11:55:58

l_onde		data
428			2.7563049322182267
429			2.7963041391544294
430			2.8518408689762755
431			2.924961685295168
432			3.013277936210278
433			3.111836701251655
434			3.2156810085161247
435			3.321180099923882
436			3.426602231145126
437			3.530361993272803
438			3.6317840413326774
439			3.7336350182545766
440			3.8394951687349073
441			3.952639285506977
442			4.072886020831629
443			4.197868435387055
444			4.325189138196032
445			4.452699901235173
446			4.5786426180335456
447			4.701293203218181
448			4.819077377923065
449			4.931047861702047
450			5.03642138560422
451			5.134540255704357
452			5.226356260484827
453			5.313935360764741
454			5.399358970218891
455			5.484159341961535
456			5.568926373213313
457			5.654157220651033
458			5.740005269911542
459			5.825029252796724
460			5.907325853436071
461			5.985066542624745
462			6.057516759963322
463			6.124771091439638
464			6.186956722616929
465			6.2455055939118305
466			6.304307615611342
467			6.367524769959858
468			6.438662839208016
469			6.517850564544965
470			6.604133391164735
471			6.696533906165683
472			6.793699370567237
473			6.89396573311768
474			6.9956567461684225
475			7.096667357872144
476			7.19400477069702
477			7.284566079729862
478			7.365282960992183
479			7.433284637595518
480			7.48577036847732
481			7.520194426598005
482			7.5389578995911775
483			7.548947419578715
484			7.557211968240262
485			7.570788720868794
486			7.596687982766375
487			7.641916340224155
488			7.711929239749014
489			7.802346041726156
490			7.904942617071744
491			8.011576298596598
492			8.116143065938541
493			8.214556414562013
494			8.302819901737987
495			8.37844606754597
496			8.44272098090381
497			8.497510942718732
498			8.545022767413073
499			8.58985874312503
500			8.637649182815
501			8.69390277630115
502			8.760810768351602
503			8.83698932256276
504			8.920876213275656
505			9.010081200977627
506			9.099942009029544
507			9.185410108322593
508			9.261597817331538
509			9.324871200367193
510			9.372184728878606
511			9.400670812139692
512			9.41288696811891
513			9.41773886859542
514			9.42449232286517
515			9.441755854789637
516			9.476163698001002
517			9.533980932246436
518			9.620421851957984
519			9.73164444989225
520			9.859181321699316
521			9.994600143514567
522			10.132119703072286
523			10.269315278412764
524			10.403978054022303
525			10.534578104016058
526			10.661809930899798
527			10.786822922649066
528			10.910567198372739
529			11.032099614538119
530			11.14943048519635
531			11.260564294869328
532			11.363731934472703
533			11.457473123984458
534			11.540349826946633
535			11.611932126138766
536			11.675376504032988
537			11.734636619142229
538			11.793585533027015
539			11.855255621980676
540			11.922179346549038
541			11.996844448479136
542			12.079775111025231
543			12.168624279658513
544			12.260817005302721
545			12.354116618548122
546			12.447585355801763
547			12.540597165512978
548			12.632472966306064
549			12.721929693081837
550			12.807300462793139
551			12.886920272925725
552			12.959612432816286
553			13.024961260793459
554			13.082617022901394
555			13.132925988521144
556			13.17909835954802
557			13.22508087101872
558			13.274592612157996
559			13.328541021424503
560			13.38593788240544
561			13.44574878378383
562			13.506173451059846
563			13.564148011199519
564			13.616490432651895
565			13.661066475027676
566			13.700324649527147
567			13.73796602885327
568			13.777506032045055
569			13.819994264374593
570			13.864730291756073
571			13.91097301041321
572			13.957696562760997
573			14.00338146213044
574			14.046459003113753
575			14.085748153564506
576			14.121853943530391
577			14.155895426932995
578			14.18863641246018
579			14.215819920831436
580			14.229469696076409
581			14.221547309892097
582			14.186414382844942
583			14.12276694978852
584			14.029756269285881
585			13.908286650251808
586			13.767685843232876
587			13.619808513374007
588			13.476265428368109
589			13.345036958637111
590			13.231322136946064
591			13.14019612338049
592			13.071173430932786
593			13.013404898558735
594			12.954909310255024
595			12.885907306482524
596			12.807534475164443
597			12.724302325896092
598			12.640626934949388
599			12.559439454205359
600			12.48250604348449
601			12.411554886970189
602			12.347557616795456
603			12.290045740330916
604			12.238389309080912
605			12.191895895343235
606			12.149557310160118
607			12.110265843527095
608			12.072955202395985
609			12.037210406097184
610			12.003134217162959
611			11.970846992064915
612			11.940853461412656
613			11.914397262966126
614			11.892805878424051
615			11.877238958307434
616			11.868002416127885
617			11.865131375819598
618			11.868504033571872
619			11.875528044196896
620			11.88164370861791
621			11.882254451096669
622			11.874807375667764
623			11.860669259096845
624			11.841650397049392
625			11.819732884904328
626			11.7977664548373
627			11.778874110524235
628			11.766070994831061
629			11.760698267751831
630			11.762777839300027
631			11.7722915207906
632			11.788744437882569
633			11.810741289894827
634			11.836786777570268
635			11.865233868359327
636			11.893685780545974
637			11.91951456833463
638			11.940101219072789
639			11.952961389981542
640			11.955714420043613
641			11.945996442541142
642			11.922847895196957
643			11.887886229777497
644			11.843005022666079
645			11.789924733127611
646			11.729541698138341
647			11.66250728354956
648			11.5893426130254
649			11.508725103434273
650			11.417964499719323
651			11.314364406264133
652			11.197491726096665
653			11.070890895085814
654			10.93850993283521
655			10.804797764423471
656			10.676463665015143
657			10.560854195682547
658			10.464699191492107
659			10.386627502173441
660			10.319562485999015
661			10.256334920353023
662			10.191700108155322
663			10.123604440842485
664			10.050294659317256
665			9.971104873654333
666			9.889941800363
667			9.8119139221645
668			9.741882680133767
669			9.681757728774596
670			9.631505721752958
671			9.59106335416929
672			9.560615490392328
673			9.540729298634947
674			9.5320045580096
675			9.534384665630611
676			9.545286550124993
677			9.56151936035431
678			9.579609178748031
679			9.593062819080249
680			9.593560748392772
681			9.572889872087844
682			9.529030534510493
683			9.468687253818775
684			9.399221236394151
685			9.327887602269222
686			9.261574599650269
687			9.207091226149402
688			9.170702198141198
689			9.153582570145852
690			9.154129488331945
691			9.170599148143207
692			9.197096885025575
693			9.222468917354771
694			9.235224746004755
695			9.226777572369953
696			9.197397644909813
697			9.149037962637902
698			9.083653822379295
699			9.003219032931746
700			8.909716339037875
701			8.805100053155448
702			8.690513107432842
703			8.566189497298012
704			8.432312842710468
705			8.287845975786103
706			8.128525647272486
707			7.949561849413252
708			7.74622975337388
709			7.514249233235421
710			7.249525866427265
711			6.9482353052114965
712			6.612452378337617
713			6.2499899967453905
714			5.868904167312933
715			5.478544745798083
716			5.0911731459692
717			4.719448608518448
718			4.374732159426322
719			4.061013360915899
720			3.7796833077891527
721			3.5317861440348337
722			3.3126042694330122
723			3.1126480145601123
724			2.9223214882871686
725			2.736125622042977
726			2.5562815541253237
727			2.3858652954252633
728			2.227509326102633
729			2.081789067969853
730			1.9486840151149105
731			1.8281553141669178
732			1.7199307651414808
733			1.6235771316996965
734			1.5386567850331465
735			1.4646601392197807
736			1.4009659366255849
737			1.3469432972952802
738			1.301962437728643
739			1.2653976401877454
740			1.2366241291208204
741			1.2149435103897341
742			1.1989448057089807
743			1.186817283062037
744			1.1767705617132733
745			1.167908075245244
746			1.1604558296680672
747			1.1547107063721944
748			1.150545159202936
749			1.1465996927459485
750			1.1412925522852728
751			1.133062002137544
752			1.120492312878724
753			1.1022324413813418
754			1.0769693188626093
755			1.0442517432215817
756			1.0044876715401398
757			0.9581308630174776
758			0.9074884053648635
759			0.8590111379063161
760			0.8197119323498152
761			0.7957215117107536
762			0.7883739418605213
763			0.7973807885129177
764			0.8222684040559519
765			0.8597920844861464
766			0.9045642578740059
767			0.9511605315653014
768			0.9956245866859886
769			1.036493412829148
770			1.0725461211971672
771			1.1029969928731453
772			1.128794207366368
773			1.1513177301175004
774			1.1718572386592898
775			1.1907843288474853
776			1.2079352888443253
777			1.2231573668889908
778			1.2369505966099033
779			1.2506444471178806
780			1.2656212523443642
781			1.282568248918299
782			1.3001872643110068
783			1.3168279391187805
784			1.3310996384961507
785			1.3434143098487645
786			1.3549482286811039
787			1.3668666629221247
788			1.3800548788795406
789			1.3951371483528827
790			1.4127242023017283
791			1.4329233034897302
792			1.454823377148153
793			1.4773904861662435
794			1.4997373636161155
795			1.5216695821510433
796			1.543197097600818
797			1.5643206237880871
798			1.5849284654209523
799			1.6048341454032686
800			1.6238437328913509
801			1.641471944372047
802			1.6568203253860125
803			1.668958970122463
804			1.6768328878634378
805			1.6789923465308745
806			1.673909937751041
807			1.6602162206016027
808			1.6377344076320701
809			1.6068322747916555
810			1.5679093057742315
811			1.5220046212283782
812			1.4707831489089656
813			1.4159385857059625
814			1.3595788538332692
815			1.3046749309169778
816			1.254305648711707
817			1.2107555963704792
818			1.1725258196710922
819			1.136991953080623
820			1.1016247380813629
821			1.0650283941605772
822			1.0265508024777106
823			0.9855644991064474
824			0.9419550301886136
825			0.8963103169834767
826			0.8492690802107992
827			0.8015459175324154
828			0.7540802559938585
829			0.7078529692374275
830			0.6638669569375779
831			0.6232763740506174
832			0.5872989055479345
833			0.5570944058067883
834			0.5327388730319935
835			0.5133480175912922
836			0.49800376024129683
837			0.48573171816479926
838			0.4754542419599892
839			0.46608262466704425
840			0.4568292792591961
841			0.4481230202676357
842			0.44069977251043385
843			0.43516980662406035
844			0.4309484712993115
845			0.426790122041807
846			0.4214680255146801
847			0.4145100574258267
848			0.4062992666473479
849			0.3972654244415494
850			0.3880047479848017
851			0.37950448641953805
852			0.3728079871354739
853			0.3686275800231804
854			0.36595226111097995
855			0.36321198807403215
856			0.35896323176676903
857			0.35336054335586337
858			0.34765158875158564
859			0.3430866202639098
860			0.34008850465390367
861			0.33794168103247674
862			0.3358480035421672
863			0.3332501714804375
864			0.3302799035232293
865			0.3271913462881484
866			0.32419546207975475
867			0.32122996892971006
868			0.3181260269769458
869			0.3147032094285554
870			0.3106019855431004
871			0.3053200033016803
872			0.29836350053054683
873			0.290037215821837
874			0.2819100535100753
875			0.2756626450233676
876			0.27222887891399333
877			0.2700871944035963
878			0.267212082007117
879			0.2619120584136512
880			0.2549082824974359
881			0.24798172818401207
882			0.24283423333997547
883			0.23962996105778706
884			0.23718397043366599
885			0.2342705072682728
886			0.23006539916970228
887			0.22443543927297027
888			0.21731566893286508
889			0.2088529785814514
890			0.1999455050210772
891			0.19165783213964668
892			0.18487327743356924
893			0.17907988217807533
894			0.17311787995324107
895			0.1659112207574451
896			0.15808885421490737
897			0.15183186999323897
898			0.14935440920165738
899			0.1508221196746279
900			0.15279470120054123
901			0.15146527795911305
902			0.1445123319717464
903			0.13492397849574342
904			0.1268742704019391
905			0.12397644888767798
906			0.12557011914014274
907			0.129027807338937
908			0.13177022866767218
909			0.13231962837791478
910			0.13017789040115255
911			0.12489650599468469
912			0.11721507170638139
913			0.10988250839850985
914			0.10584160601973644
915			0.10690559942120949
916			0.11109173390522115
917			0.11562071600925061
918			0.11797832313338107
919			0.11750477826013934
920			0.11433223882681907
921			0.10865867470258209
922			0.1017110607444858
923			0.09555644812545584
924			0.09226048633031493
925			0.09239850118822528
926			0.09427410508538117
927			0.09600026058738535
928			0.09612797850293851
929			0.0944980961956928
930			0.09118766845592471
931			0.0863372997630309
932			0.0804666077545785
933			0.07423513385333219
934			0.0683783496656873
935			0.064621993316852
936			0.06538721090777432
937			0.07302368758990183
938			0.08660088378650839
939			0.10096053247745139
940			0.1106727316781887
941			0.11264680559197558
942			0.10942767235584537
943			0.10439180731580176
944			0.10046757936154184
945			0.09846335718675782
946			0.09856118030013687
947			0.10094299546766708
948			0.10579074945533645
949			0.11328638902913304
950			nan
