Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 10:35:15

l_onde		data
436			1614.1875232824727
437			1637.85004849198
438			1659.2746533685972
439			1679.8237986949794
440			1700.8156260682538
441			1722.8859185534839
442			1746.1366049414546
443			1770.651678003811
444			1796.0888381346338
445			1821.2890686007686
446			1845.001062345456
447			1866.1434413880254
448			1884.5106025333837
449			1900.1782680125432
450			1913.2219780280564
451			1923.7121126707152
452			1931.714827459397
453			1937.2988163928408
454			1940.9005879532301
455			1943.6969546871903
456			1946.9535230681183
457			1951.6469482791117
458			1957.1782488752112
459			1962.414021707758
460			1966.2511614924215
461			1968.1338135273634
462			1967.9771331861116
463			1965.7135788155663
464			1961.6064431572834
465			1956.6221231067145
466			1951.816947516268
467			1948.1522102600409
468			1946.03799427928
469			1945.6861400280059
470			1947.2957533857334
471			1950.823206487885
472			1956.0044009891808
473			1962.5663475518497
474			1970.040025926356
475			1977.51458811496
476			1984.0187070374145
477			1988.587969975448
478			1990.3008146557204
479			1988.2520725519498
480			1981.5851420806218
481			1970.4844431958015
482			1956.1352487180188
483			1939.764155869724
484			1922.847785758493
485			1907.4625429170865
486			1895.772912805577
487			1889.6599049832566
488			1889.1203198218416
489			1893.3824340776007
490			1901.6381779939315
491			1912.2670111502605
492			1922.819710857078
493			1930.8115036694478
494			1934.5305787247316
495			1934.2442889090073
496			1930.532276514471
497			1924.0401133517628
498			1915.8848019032876
499			1907.388602214696
500			1899.8558009888097
501			1894.0881851959557
502			1890.342992624514
503			1888.8498209488926
504			1889.5703362634097
505			1891.7324918449083
506			1894.439775653046
507			1896.7560026997887
508			1897.4391162432737
509			1895.1048497946317
510			1888.4096995350346
511			1877.2618525863552
512			1863.011760509117
513			1847.0898490887575
514			1831.0072289133786
515			1816.511581921047
516			1805.3937240368336
517			1799.2603350045854
518			1798.1851574959494
519			1801.4812468690488
520			1808.445683576158
521			1818.0165949779696
522			1828.692332009375
523			1838.9445495983427
524			1847.6495695667718
525			1854.9543483440807
526			1861.2545842407656
527			1866.9323727438568
528			1872.247456217751
529			1877.3948600605172
530			1882.5565793370572
531			1887.4286909410712
532			1891.0747512091089
533			1892.5159776542826
534			1891.1566176592944
535			1887.6878675226117
536			1883.070916773835
537			1878.2289072593
538			1873.7153486325017
539			1869.8757880906185
540			1867.0501378552865
541			1865.4299317735204
542			1865.0018072977493
543			1865.7374108457857
544			1867.5285242177406
545			1869.9803225467072
546			1872.633713157657
547			1875.0497589811243
548			1877.0007262507897
549			1878.3849162956406
550			1879.1011009287574
551			1878.9855158305465
552			1877.7829986987056
553			1875.2311384625145
554			1871.21836644828
555			1866.209591767402
556			1860.807417094816
557			1855.588331065795
558			1850.8344111289487
559			1846.642055046179
560			1843.102207221231
561			1840.1552420485905
562			1837.509357015014
563			1834.852917762087
564			1831.9322045971187
565			1828.7282546597296
566			1825.2815791704695
567			1821.648772127745
568			1818.0807753020297
569			1814.9575145599547
570			1812.6581254494313
571			1811.3509146094223
572			1810.8625634837697
573			1810.9885607403978
574			1811.557023073751
575			1812.5356354815053
576			1813.9293940086616
577			1815.7189468416993
578			1817.5711922417072
579			1818.9350078034247
580			1819.2526826666963
581			1817.797631103181
582			1813.5571083719717
583			1805.490662859375
584			1792.9323133634462
585			1776.8963677551117
586			1758.8682279344516
587			1740.3396422924557
588			1722.8886634135367
589			1708.1557741988013
590			1697.772302869061
591			1692.4508732733793
592			1691.2855322834175
593			1693.205573208354
594			1697.2051921010107
595			1702.581977250919
596			1708.7220955200967
597			1715.0330295260162
598			1721.2277579964646
599			1727.2478132652377
600			1733.0394427097415
601			1738.472123305826
602			1743.2756434987214
603			1747.1649822457096
604			1749.8615568045404
605			1751.1178928885372
606			1750.695899373247
607			1748.3897225302196
608			1744.4742836044545
609			1739.593807620288
610			1734.4004492641645
611			1729.3863841554592
612			1724.745433746414
613			1720.638803308006
614			1717.203487246837
615			1714.456626253885
616			1712.3783403670636
617			1710.9307379062302
618			1709.7999033108024
619			1708.4559703291554
620			1706.3651395707502
621			1703.19619069596
622			1699.001838930081
623			1693.8776132830933
624			1687.9687617455452
625			1681.6702445660396
626			1675.4552495769374
627			1669.7872808483892
628			1664.9787594848706
629			1661.2227748894197
630			1658.7080367207634
631			1657.4949201776756
632			1657.3989492076646
633			1658.2081195151807
634			1659.6752111145927
635			1661.3754825713042
636			1662.828380504475
637			1663.5637106242245
638			1663.2727335952382
639			1661.7742200313965
640			1658.890834990874
641			1654.492653589659
642			1648.5398760411483
643			1641.0027899953482
644			1631.9602527371624
645			1622.0340331017883
646			1612.0152553253445
647			1602.6503426029667
648			1594.0006148297805
649			1585.5920051143419
650			1576.9399624581265
651			1567.9602285073418
652			1559.3183172902952
653			1551.76214873173
654			1546.0195612516834
655			1542.7200293634505
656			1542.4629581625047
657			1545.7911145848825
658			1552.408490223306
659			1561.3777491532617
660			1571.7447681704707
661			1582.5028214283886
662			1592.5492520280086
663			1600.7712037608217
664			1606.286873674291
665			1609.3081700971409
666			1610.3702985308412
667			1609.9992359680339
668			1608.5903084843521
669			1606.4422823644877
670			1603.8511847800019
671			1601.0721516660788
672			1598.2886230075628
673			1595.676785569347
674			1593.3575176868108
675			1591.2022984657212
676			1589.0123418528624
677			1586.5379810709474
678			1582.860185272713
679			1576.5879429250872
680			1566.3314250810167
681			1551.5104771066858
682			1532.8917877365584
683			1511.3693456271035
684			1487.907780252934
685			1463.77057579823
686			1440.3002350927848
687			1418.8315193270923
688			1400.6056979869718
689			1386.802023949411
690			1378.5782223702524
691			1375.853428397666
692			1376.6190495583105
693			1378.6997392322226
694			1380.3402195738602
695			1381.4258287842458
696			1382.2423772367972
697			1383.0660158073179
698			1384.0676717626009
699			1385.353598298977
700			1387.0299380089837
701			1389.2437469206568
702			1392.200805048354
703			1396.1114237452093
704			1401.0313366361122
705			1406.4683132741313
706			1411.8087580482318
707			1416.3455173400703
708			1418.4674644140023
709			1416.0570657828434
710			1407.0173985368103
711			1390.2781105689573
712			1366.107394502175
713			1334.8636468079362
714			1297.5282279089474
715			1257.0528946423306
716			1216.7780371092254
717			1179.8928223083333
718			1148.3115444177815
719			1123.3091892547845
720			1106.10143699914
721			1096.2218250192695
722			1091.2424847553277
723			1088.626035444148
724			1086.7833044684498
725			1086.756281710757
726			1090.0396271273157
727			1097.9542389449157
728			1110.5634216545377
729			1127.3770708098045
730			1147.8854000063805
731			1171.1624552125265
732			1195.8554877333604
733			1220.5930287680628
734			1244.2098812599668
735			1266.034812272476
736			1285.4689888821185
737			1302.0477507301277
738			1316.1265616812059
739			1328.3706689023666
740			1339.423098328704
741			1349.501187965447
742			1358.445096224345
743			1366.0820808968435
744			1372.2609581192505
745			1376.8743894730972
746			1379.8203612833663
747			1381.061021232527
748			1380.8840878678411
749			1379.6802954529123
750			1377.6816824738194
751			1372.8325403724928
752			1361.3597141028208
753			1339.4700284017733
754			1305.0648049514448
755			1258.9261224604645
756			1202.1161711457098
757			1136.676853880543
758			1068.6988690350784
759			1005.3186700683694
760			953.4908670552585
761			918.1566651471597
762			903.0044979202228
763			911.6055039214468
764			942.9919428499345
765			989.850179922853
766			1044.39422424277
767			1099.7867422562304
768			1152.3158147719184
769			1198.9122366386284
770			1236.8147102604225
771			1265.8658813774234
772			1287.2176058131167
773			1302.034105011103
774			1311.5506266514599
775			1317.0826618468352
776			1319.949310227967
777			1321.1519879151333
778			1320.8725361094307
779			1319.162412446279
780			1316.0605253718502
781			1311.5254048892823
782			1305.4838830264632
783			1297.8780944334471
784			1288.9420825144132
785			1279.171095771556
786			1269.0688407523155
787			1259.0385638507532
788			1249.2834544679447
789			1239.983010719412
790			1231.3440841910685
791			1223.704500028713
792			1217.4412382825149
793			1212.880153800142
794			1209.692275670038
795			1207.0955879841995
796			1204.3066127378388
797			1200.971151007813
798			1197.3858068032016
799			1193.901490706987
800			1190.7820945153678
801			1187.9862588016606
802			1185.4057282985
803			1182.8563033224304
804			1179.4862865002724
805			1174.0975153219342
806			1165.4966700951534
807			1152.7183355435268
808			1135.0558946300985
809			1111.8186812995884
810			1083.0946942244166
811			1050.9364761351808
812			1017.7015943430989
813			985.6398467216089
814			956.3476400097929
815			931.1764383022298
816			911.4332505156879
817			897.6818829925153
818			889.8674730116742
819			887.9093044192215
820			891.0780134066987
821			897.4791695206102
822			905.0968174273673
823			912.2951882296494
824			919.0146032892834
825			925.6037425034622
826			932.3917245328265
827			939.5047592121624
828			946.9489131256836
829			954.7331798907312
830			963.0311826948641
831			972.2246901192702
832			982.7085696117621
833			994.6874929955462
834			1007.8377104610605
835			1021.7444422867311
836			1035.9660128732698
837			1049.883959157517
838			1062.8084361943065
839			1074.0701537030768
840			1083.3781504989781
841			1090.7718089573843
842			1096.3011114316769
843			1099.9650189527235
844			1101.6681911936935
845			1101.3050930242628
846			1098.8477890512331
847			1094.5926399983061
848			1088.9207090597886
849			1082.2462997138111
850			1075.3222712327006
851			1069.0991382592833
852			1064.5163369724312
853			1062.0528123794581
854			1061.6251301646014
855			1063.1152053987564
856			1066.1757897934258
857			1069.8608530513714
858			1073.1277821701046
859			1075.0602496472527
860			1075.4993275752242
861			1074.5671694511198
862			1072.4030023201233
863			1069.405128418555
864			1066.176818658361
865			1063.323829460777
866			1061.2360651958604
867			1059.9511234633972
868			1059.4741203568408
869			1059.7489591042442
870			1060.5021614578375
871			1061.4120160613488
872			1062.1713881265712
873			1062.593197623755
874			1062.549405413142
875			1061.9160434313621
876			1060.6553971624576
877			1058.8171716904562
878			1056.455353175255
879			1053.6854223496528
880			1050.7510702362733
881			1047.9120223617344
882			1045.3199317216192
883			1042.6316564599792
884			1039.3625344765746
885			1035.0208224763524
886			1029.0383864544362
887			1020.8004280310222
888			1009.6894736243366
889			995.0186566870341
890			976.0156660756257
891			951.9047436154157
892			922.6532692489457
893			890.1118374224149
894			856.4248563902204
895			823.6316349348664
896			793.1871212517667
897			766.3443453016408
898			744.3031080785606
899			727.552114428437
900			716.0720057291768
901			709.809952011088
902			707.6404213546297
903			706.9172262180736
904			704.879425074143
905			699.602746307494
906			691.5992626311911
907			681.822077629881
908			671.2019681933647
909			660.5280725217258
910			650.5341611713282
911			641.9513682521259
912			635.4719238903848
913			631.757395300636
914			631.4592266362067
915			634.6786750911159
916			640.6683947212416
917			648.6084423627842
918			657.4722861310667
919			665.5837842821669
920			671.1394383038626
921			672.3643946336949
922			667.6776474173562
923			655.5785475557553
924			634.670681413982
925			605.2709558009384
926			569.1007047169982
927			527.9246033312348
928			483.6282488300867
929			438.2884241067117
930			393.99874989293056
931			352.70285905551964
932			315.86781240044746
933			284.8662318791174
934			260.887059373349
935			243.8849942421061
936			233.3063483528745
937			228.55250310103463
938			228.33365882513087
939			230.8053128426742
940			234.11976731776377
941			237.1421311185382
942			239.82331767080044
943			242.20548411494397
944			244.37726842753523
945			246.5666202013224
946			249.0274787844256
947			252.013783524965
948			255.77947377106074
949			260.578488870833
950			nan
