Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85AE.dat
Date : 2024-11-13
Heure : 11:55:33

l_onde		data
427			2.5446935150623475
428			2.5715277164234456
429			2.610751594487577
430			2.664495941022532
431			2.7344969483656234
432			2.8185217847916455
433			2.912042883714026
434			3.0105308063742977
435			3.1107286689434663
436			3.211201766841564
437			3.3106558093094365
438			3.4085335114464934
439			3.5070650466382207
440			3.6091394752415376
441			3.7174133893624868
442			3.8319130397524033
443			3.9510013038217138
444			4.07301334972304
445			4.196194408239428
446			4.318648892645939
447			4.438468936029051
448			4.553908484728746
449			4.663898736402855
450			4.767548045457578
451			4.864093033514214
452			4.954414309714978
453			5.040530541878047
454			5.124477424400569
455			5.207829476237959
456			5.291369842334575
457			5.375803785746774
458			5.461431894229714
459			5.546677584555658
460			5.629420367061303
461			5.707628474124977
462			5.780567945215352
463			5.848488460335429
464			5.911675087158698
465			5.97160370419873
466			6.031993505760278
467			6.096811998108997
468			6.169364145402655
469			6.249545231938319
470			6.336156776059224
471			6.428006266581223
472			6.524009879962443
473			6.623173943062676
474			6.724502672191233
475			6.826254435172229
476			6.925143483013815
477			7.017692549421283
478			7.100505622569335
479			7.17065086501453
480			7.225361001778972
481			7.2621296166875995
482			7.283508363735468
483			7.296635322783935
484			7.308813259224388
485			7.327027170768887
486			7.357538852095428
487			7.406510001086924
488			7.4787119159296305
489			7.570099093578495
490			7.673180831112833
491			7.7805324169199634
492			7.886397853930417
493			7.986672563042989
494			8.077326286148134
495			8.155792091146655
496			8.223162400352612
497			8.28109231218035
498			8.331605694630634
499			8.379320667656902
500			8.42996868231899
501			8.489160761342697
502			8.559213393351508
503			8.638892676032166
504			8.726787396380765
505			8.820558243645893
506			8.915319243720331
507			9.005751482823829
508			9.086725025721927
509			9.154582953184647
510			9.20635966084571
511			9.239273286317477
512			9.256129035746318
513			9.266269785287045
514			9.279409063679228
515			9.30423571050351
516			9.346360703443036
517			9.410819519851698
518			9.501809123556546
519			9.616299663022211
520			9.747570277727007
521			9.888903042134809
522			10.034775424056797
523			10.181178341806893
524			10.324200309449395
525			10.461224559710848
526			10.59387655973673
527			10.72464929428048
528			10.855692258200811
529			10.985891433112343
530			11.112328822163846
531			11.23208735795732
532			11.343117723547087
533			11.44455425477248
534			11.535616371685975
535			11.616226967560834
536			11.688811552472957
537			11.756351911962593
538			11.821885015863572
539			11.889023446625485
540			11.961722076282756
541			12.043883889633344
542			12.13650447530774
543			12.236328045796062
544			12.339761375394877
545			12.44373370718398
546			12.547180428297224
547			12.649518361282885
548			12.75012919469774
549			12.84799445815028
550			12.941841389319558
551			13.030396444933247
552			13.112586191564981
553			13.187649056726974
554			13.25485049325791
555			13.314274321197779
556			13.369371799091654
557			13.42446020800724
558			13.483589398402254
559			13.547506188384432
560			13.61473044474868
561			13.68373564088282
562			13.752658172056108
563			13.819078287967619
564			13.880524233400276
565			13.935309163238145
566			13.985179214189602
567			14.032818828430486
568			14.080801209619365
569			14.130222054120944
570			14.181128440618181
571			14.233537420655955
572			14.286826745726811
573			14.339265921921262
574			14.389013954464437
575			14.43458343370078
576			14.476115963571996
577			14.514221973731802
578			14.549212867566096
579			14.577173773734641
580			14.591059100147259
581			14.583765846324184
582			14.549732686644994
583			14.486182512769831
584			14.390630629966413
585			14.262922349173213
586			14.11409870468591
587			13.958559291116394
588			13.810289613884791
589			13.677114119552801
590			13.562137114231879
591			13.468300095706295
592			13.39407339854046
593			13.329594212360984
594			13.264089472572044
595			13.18870383555835
596			13.104088401058405
597			13.013834549398736
598			12.921527334783601
599			12.830641029848476
600			12.744562993949675
601			12.666663174671587
602			12.598612699621741
603			12.538848929855613
604			12.485446681048106
605			12.436644308376284
606			12.391506673008541
607			12.34935913273827
608			12.309557947154955
609			12.271943356714274
610			12.236740329402865
611			12.204185947221545
612			12.174690964679373
613			12.148999998128563
614			12.12789554728992
615			12.112183061509839
616			12.102784732119018
617			12.100659778844774
618			12.106525269108023
619			12.117283123353763
620			12.126797165069966
621			12.128873815686802
622			12.12042281197981
623			12.104305890003792
624			12.08405826657415
625			12.062977831133118
626			12.043163903243569
627			12.026338300049892
628			12.01421213414975
629			12.008332718835577
630			12.0101182787252
631			12.02097033865128
632			12.040842602904373
633			12.06695394258744
634			12.096219506653004
635			12.125785741648878
636			12.15394198884603
637			12.17932996897579
638			12.200528226247807
639			12.215168331135786
640			12.220152783070645
641			12.21238211654034
642			12.19042638507238
643			12.155919346820122
644			12.110823032989263
645			12.05688312640239
646			11.994815385595711
647			11.92502942314319
648			11.847825908277974
649			11.761963544895266
650			11.66505719845167
651			11.554717126103945
652			11.430492049730947
653			11.295337359223412
654			11.152554104923974
655			11.006145522836178
656			10.863283481566397
657			10.73203321792854
658			10.619844518702765
659			10.526082751330891
660			10.44441945916382
661			10.368425425737641
662			10.29298543495317
663			10.215163037060176
664			10.132226850675039
665			10.042804475264901
666			9.951238298561032
667			9.86337266118363
668			9.784772260523612
669			9.717660458676047
670			9.662061198122526
671			9.617959023212341
672			9.585295636860025
673			9.563946744907625
674			9.553782422775717
675			9.554389188397987
676			9.56426212353686
677			9.581633748666718
678			9.604262120518014
679			9.624844527931574
680			9.633017016131648
681			9.618537336115384
682			9.578881027060863
683			9.522395023854505
684			9.458244524202605
685			9.394945154732456
686			9.33876617078402
687			9.295491573048372
688			9.270385504303608
689			9.263850831930336
690			9.273637166980416
691			9.297373686647063
692			9.329246936201601
693			9.359081664970327
694			9.376423341575098
695			9.373200611522373
696			9.34861143396943
697			9.303234865123637
698			9.237830286517998
699			9.154609843539939
700			9.056486947612207
701			8.946323478352141
702			8.825384533942612
703			8.693146441920389
704			8.548989659454133
705			8.39163014821152
706			8.218027859128043
707			8.024856019563265
708			7.808577605883068
709			7.56422109343307
710			7.286215924736396
711			6.969331773210627
712			6.61583085356198
713			6.23526331599406
714			5.837483260685433
715			5.432928496623282
716			5.033350357182516
717			4.650679651937596
718			4.295628838170574
719			3.971992380564476
720			3.6811261265914745
721			3.4240435480627776
722			3.196069985169349
723			2.9878196773055605
724			2.7898018108143705
725			2.5965495558665506
726			2.4101790294532917
727			2.2336460221034278
728			2.0695540699368045
729			1.9188729826561033
730			1.782099281071956
731			1.659648813956164
732			1.5509085919233117
733			1.4545556073720347
734			1.3692603781032295
735			1.2941522695989747
736			1.2290727424144052
737			1.173924613093334
738			1.1284368288380977
739			1.0916936123737029
740			1.0626297801304203
741			1.040187110580658
742			1.023374770625558
743			1.01123973150967
744			1.0028258761105713
745			0.9970505701163134
746			0.9926722818850597
747			0.9884396447690936
748			0.9833734854798004
749			0.977284702935388
750			0.9701267351201338
751			0.9617015566484354
752			0.9507064633767899
753			0.93534933667992
754			0.9138944679280456
755			0.8859463202301573
756			0.8524453183702798
757			0.8143944027513009
758			0.773815102586335
759			0.735006351767486
760			0.7025759770213217
761			0.680744147587433
762			0.6716231567090359
763			0.6766122950040554
764			0.6968596546686366
765			0.7297373396351874
766			0.769697468460055
767			0.8111378859022862
768			0.8501378501943836
769			0.8856322542833245
770			0.9168332977072363
771			0.9432767813480796
772			0.9657878688991012
773			0.985512809022513
774			1.0035454033373519
775			1.0204461520443162
776			1.0364646022346495
777			1.0518450628280835
778			1.0667815477427829
779			1.0814041655773734
780			1.0958388553104463
781			1.110174392347764
782			1.124393401635929
783			1.1384596783511896
784			1.1523672842528347
785			1.1663203421192623
786			1.180612044472719
787			1.195529502873805
788			1.2112296413753658
789			1.2277480339308875
790			1.245116275671011
791			1.2634580178989636
792			1.2830831088940484
793			1.304323861585876
794			1.327322660529565
795			1.3513247079568718
796			1.3753105431412753
797			1.3983042006538988
798			1.4198575220360998
799			1.4398734801203794
800			1.4582606711295492
801			1.4748930964330402
802			1.4895956979963312
803			1.5021894940644438
804			1.512007749999338
805			1.5168444868144737
806			1.5141908365656134
807			1.5018507778828025
808			1.4799902794748772
809			1.449853790412099
810			1.412696515742251
811			1.3698893269932926
812			1.3229162613017693
813			1.2732675394134398
814			1.2226635126142664
815			1.1733040185874954
816			1.1274488153723414
817			1.0866816407248674
818			1.0493658661569945
819			1.0129069683618481
820			0.9748706700277577
821			0.9347306413806848
822			0.8932123347279696
823			0.851059581391002
824			0.8088652323823025
825			0.767015427737824
826			0.7258811243205686
827			0.685510008383782
828			0.6449918897827747
829			0.603239996841726
830			0.559624408787221
831			0.5166524522409425
832			0.4781491557380664
833			0.4477707924392815
834			0.4259380010696385
835			0.41020467431097773
836			0.3980321009868739
837			0.38753396625880326
838			0.3780205177273701
839			0.368930128258833
840			0.3599452880825739
841			0.35173462188216564
842			0.34521572807287937
843			0.34116084798616725
844			0.33895993417685183
845			0.3372383005849856
846			0.3346236250550554
847			0.33004794838139223
848			0.3227882356985425
849			0.3121445017212522
850			0.29862429477173924
851			0.2855720260851304
852			0.27673908906427025
853			0.2748846596168609
854			0.2776022592289698
855			0.2808097045194078
856			0.2807086144337589
857			0.27708829272252394
858			0.27219208197617817
859			0.26828095588283696
860			0.26628337152135867
861			0.26529433147737375
862			0.2642757202821324
863			0.26246903676344857
864			0.259915711426786
865			0.2567993100960413
866			0.2533112013520023
867			0.24969212491240095
868			0.2462020739060613
869			0.243079569806976
870			0.24022345817652538
871			0.23726171981760652
872			0.23381626299828795
873			0.22960175672360839
874			0.22447972639615327
875			0.21832476608985193
876			0.2113078891711408
877			0.20457479865792164
878			0.19947123981012707
879			0.19709791088138354
880			0.196785556778841
881			0.19708742493892897
882			0.1965887528139245
883			0.1945239313254137
884			0.19069689675941826
885			0.18493989716692555
886			0.17781275506037406
887			0.1711271645804089
888			0.16681839538930815
889			0.1659139372740058
890			0.16622216599396455
891			0.16483822637783452
892			0.15933538996816574
893			0.15096725111370626
894			0.142696127782454
895			0.1373568375641911
896			0.1351097741062831
897			0.13368067920567056
898			0.1307293343360637
899			0.1259022246234913
900			0.12234301541004847
901			0.12355086499869565
902			0.13104666099770107
903			0.13927966723866225
904			0.1411196590550243
905			0.13082482256700084
906			0.11323365563884796
907			0.09805458634784499
908			0.09454547683425547
909			0.10301331061930075
910			0.11580466490431487
911			0.12504182873448308
912			0.12693328325246978
913			0.12459807990133304
914			0.12182244181403871
915			0.12094676927986317
916			0.11945262177880973
917			0.11380199458849678
918			0.10157065668232694
919			0.08812637910325664
920			0.08216447993520924
921			0.09169955882556499
922			0.11339608844664134
923			0.13465233482840622
924			0.14274075273909834
925			0.13326604210970902
926			0.11453381738361687
927			0.09591539940781797
928			0.08409258099885815
929			0.07782787957697236
930			0.07443348511513868
931			0.0719159236010384
932			0.07242277174043445
933			0.07963039614697814
934			0.09656683268247786
935			0.11774806428056847
936			0.13171254218647976
937			0.12718483804247302
938			0.1047320008182039
939			0.08018429177638738
940			0.07035228552299967
941			0.08348999553774764
942			0.1072372235457192
943			0.1261920516958189
944			0.1281047867181229
945			0.11563896999015383
946			0.09586408309648049
947			0.07585026002426924
948			0.0626676347606863
949			0.06338634129289797
950			nan
