Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-11
Heure : 13:25:31

l_onde		data
439			547.6859643568765
440			553.926138815144
441			560.5013604424189
442			567.4641350081773
443			574.8611872239017
444			582.5880370942776
445			590.2505173570844
446			597.4217256320101
447			603.736421884649
448			609.1471594153612
449			613.7085763832957
450			617.4729697690943
451			620.4533473632231
452			622.6305509843417
453			623.9854872315782
454			624.6387445014004
455			624.9920502072345
456			625.480852281526
457			626.4439485611383
458			627.693108848054
459			628.8613464877957
460			629.591389492584
461			629.7015422747003
462			629.1612251265564
463			627.9454066305061
464			626.134668657965
465			624.0340471983164
466			621.9772874982621
467			620.2678020492284
468			619.033070789928
469			618.3372996839856
470			618.2408263593165
471			618.7303322489404
472			619.7255982535426
473			621.1437508620005
474			622.8520952431895
475			624.605645900034
476			626.1440465569627
477			627.1983592383926
478			627.4464625130563
479			626.5458879936289
480			624.1714445766683
481			620.3694091405046
482			615.5431931480426
483			610.1108487645358
484			604.5479166299046
485			599.4678467451163
486			595.5043417288257
487			593.2104616610312
488			592.6032513490791
489			593.4811278608958
490			595.6300993684185
491			598.5557183096753
492			601.4774853251129
493			603.6025841681889
494			604.3853309861872
495			603.9128222008799
496			602.3719997249689
497			599.9653480828331
498			597.006489632653
499			593.8574353554058
500			590.8769960803191
501			588.333209894004
502			586.3957462282467
503			585.2291979435212
504			584.8929469533206
505			585.1582619882406
506			585.7475369359679
507			586.3658147943883
508			586.5843661193921
509			585.9122662988158
510			583.8725815782911
511			580.4202270096592
512			576.0077166572778
513			571.1151347124085
514			566.2245916723408
515			561.8241392517529
516			558.4029124257997
517			556.401725383694
518			555.8591208890198
519			556.6140230937323
520			558.4997521769614
521			561.2071382469069
522			564.2524376984469
523			567.1412985532295
524			569.5138029529301
525			571.4321497181521
526			573.0411720445812
527			574.4802535020206
528			575.8397599879011
529			577.1841301900813
530			578.5733179272456
531			579.9013270959471
532			580.8461442807161
533			581.0712960335738
534			580.3678275247289
535			578.9552360124512
536			577.1429051228583
537			575.2288421154758
538			573.4005331623761
539			571.7832830638066
540			570.500462340169
541			569.6199080344912
542			569.132770750003
543			569.0245908861973
544			569.2622745881489
545			569.7458560655891
546			570.3603743686674
547			570.9920814224146
548			571.5399384292157
549			571.9104908240828
550			572.010833495315
551			571.7711201938537
552			571.1552057237565
553			570.1296180073516
554			568.69157721524
555			566.9556007743122
556			565.0642229364423
557			563.1555320495603
558			561.3174930845646
559			559.6064591261025
560			558.0770869089201
561			556.7129610738708
562			555.38807405904
563			553.9670572699342
564			552.3451821592157
565			550.5419194703835
566			548.6082050106029
567			546.5998329616648
568			544.631307142958
569			542.8560955948698
570			541.427085455119
571			540.4102628884951
572			539.730800534822
573			539.3010137716584
574			539.0528333753562
575			539.0020961447564
576			539.1870696276851
577			539.6337672695136
578			540.2102939377347
579			540.6750259211701
580			540.7835158436134
581			540.2443713382452
582			538.686651599198
583			535.7317136746491
584			531.133033132023
585			525.2369155654926
586			518.5558752832037
587			511.6061279504857
588			504.95429719391603
589			499.2034705111735
590			494.95408584046976
591			492.5049916666062
592			491.6236949885598
593			492.02361801113
594			493.4195967614639
595			495.5330762742827
596			498.08743115397294
597			500.8138900048723
598			503.5562972968781
599			506.242749839929
600			508.8033480780367
601			511.1655554281961
602			513.2520370723842
603			514.9849494936647
604			516.2891478164167
605			517.1025264078877
606			517.3669126281033
607			517.0320193682142
608			516.1651559654202
609			514.9239626068209
610			513.4682137085368
611			511.93898441375234
612			510.44247651562335
613			509.0810794405582
614			507.9396197329234
615			507.0159804625617
616			506.2811894267079
617			505.7016488520172
618			505.17295270240186
619			504.53529722311794
620			503.62788486725225
621			502.34356912394685
622			500.67688497775856
623			498.6337062160251
624			496.2488749814379
625			493.7027262112933
626			491.2211735015584
627			489.02304550902204
628			487.2166970431618
629			485.8232260072594
630			484.8611609765424
631			484.3271024550818
632			484.1758140493406
633			484.35735570884674
634			484.80842729053717
635			485.3983807450721
636			485.9753941438611
637			486.3884866161365
638			486.4998800663233
639			486.18222336405506
640			485.3088355058609
641			483.79634279556495
642			481.64369742876397
643			478.85906609555724
644			475.4890118357118
645			471.77210185059255
646			468.00679696834175
647			464.4779100851396
648			461.2610399359626
649			458.26829093679817
650			455.40825130829893
651			452.6782352224836
652			450.24174593524725
653			448.2805521931346
654			446.97097381860334
655			446.46264052952876
656			446.8970229950766
657			448.40097461266015
658			450.8848777089345
659			454.0936008583104
660			457.7673424101954
661			461.5998338428773
662			465.2000653429673
663			468.16801747361075
664			470.1884167040241
665			471.3471418400188
666			471.84865089426216
667			471.892851704729
668			471.6153197661183
669			471.10408465642485
670			470.4458679853149
671			469.710754866391
672			468.93966109725403
673			468.1705515213176
674			467.43097465531497
675			466.70150925255575
676			465.94950091442894
677			465.1239722495014
678			463.9328877825482
679			461.9142376330683
680			458.6059368550902
681			453.80083434056223
682			447.71584572449
683			440.60796826130695
684			432.76273187156835
685			424.5863774453656
686			416.5170624430103
687			408.99389718925335
688			402.46749614992444
689			397.39610492582625
690			394.23089528310504
691			392.9855585132856
692			392.9928961949327
693			393.5268109295398
694			394.00752517832615
695			394.4267266587133
696			394.9155969892571
697			395.5934585049637
698			396.45044704840655
699			397.3972959745173
700			398.3460487086137
701			399.3301002156055
702			400.55702409057636
703			402.2478547556573
704			404.51896986284464
705			407.11574827564993
706			409.7013986366471
707			411.91773991246686
708			413.199920442641
709			412.86731145020866
710			410.2461629820433
711			404.9823675021156
712			397.13859892936716
713			386.8056267067972
714			374.29087297575734
715			360.58701895103655
716			346.82190366057233
717			334.0794520630973
718			323.0733754901435
719			314.3317348590426
720			308.36031441337747
721			305.0204361635726
722			303.4219686547993
723			302.63280471982694
724			302.0695696429086
725			302.11657892778237
726			303.3246312973058
727			306.18632974762147
728			310.7730879738851
729			316.97097370709224
730			324.6567768177234
731			333.50322979760506
732			342.97379705894895
733			352.5227678821522
734			361.70670958014637
735			370.32711723602694
736			378.2213848434663
737			385.26242572046874
738			391.54026357828326
739			397.22693064913705
740			402.48709630249266
741			407.345096851902
742			411.70092690126035
743			415.4505154992125
744			418.5238269946218
745			420.9200468616709
746			422.6467670288917
747			423.7222568161731
748			424.2189653125663
749			424.22648493392205
750			423.78652454614434
751			422.2505861673317
752			418.4520230413035
753			411.21782150308536
754			399.8606785091037
755			384.519031238858
756			365.41160803739086
757			343.1203274040767
758			319.7280404347944
759			297.7052710289039
760			279.4624639417478
761			266.744855510288
762			260.8837791409449
763			263.1709312255794
764			273.35763431682216
765			289.0415844498173
766			307.66016155277134
767			326.9238079024566
768			345.4425877428241
769			362.01156468178186
770			375.54412342187015
771			385.9542783046605
772			393.6591400313847
773			399.0798925897161
774			402.6453635855345
775			404.793016168322
776			405.96054093477375
777			406.4780085499883
778			406.397846698437
779			405.72831372637415
780			404.47706734414777
781			402.64791814672293
782			400.24315958387535
783			397.26848722711554
784			393.7942393690947
785			389.9485977486539
786			385.8619806831614
787			381.69079767688703
788			377.64321725019545
789			373.9335373649268
790			370.7392475280183
791			368.0615914427213
792			365.8491236466656
793			364.0452023480592
794			362.5267603788214
795			361.1247737893295
796			359.67150611229215
797			358.1239801115113
798			356.62835814991985
799			355.3465828886441
800			354.3809294927252
801			353.62436687484717
802			352.9239944583619
803			352.11026259358056
804			350.86728805735555
805			348.80323308415825
806			345.5285759971365
807			340.74045696124665
808			334.23442552066956
809			325.81199303435136
810			315.5294002016055
811			304.0855609985228
812			292.27917395217355
813			280.8813360444952
814			270.4957999225585
815			261.66358434898183
816			254.9044816477036
817			250.38180303234438
818			247.96211177427398
819			247.50121187079932
820			248.69587219600666
821			250.95721113844687
822			253.66655167440737
823			256.3145967678882
824			258.84549200138963
825			261.3208680839702
826			263.80033203029427
827			266.3224977868717
828			268.91354920784494
829			271.60170526764904
830			274.49563558349195
831			277.80572558636646
832			281.74873263108213
833			286.42640332701586
834			291.62094924685067
835			297.0595364381222
836			302.48176475876664
837			307.7089618999027
838			312.5954549883375
839			316.9992534575
840			320.84381757358295
841			324.1097569506881
842			326.7794750508779
843			328.82248142721664
844			330.1844541626166
845			330.8084949491391
846			330.6666770970646
847			329.85214885373534
848			328.4896818679564
849			326.71566331290217
850			324.7847856402735
851			323.02081019399014
852			321.744116575839
853			321.13080151615185
854			321.1807548848635
855			321.882982707846
856			323.14135047807656
857			324.6372595937181
858			326.0162283038332
859			326.95959173476143
860			327.3634973888572
861			327.20381259511737
862			326.46781511356835
863			325.31870669970255
864			324.05887228669866
865			322.99276913434693
866			322.304913733576
867			321.9840591129271
868			322.0009096687386
869			322.2940283720796
870			322.68783633161445
871			322.9814285935487
872			322.997499514938
873			322.75311084789564
874			322.36091092633274
875			321.9299723674383
876			321.4694257315891
877			320.88710841626863
878			320.0867983852147
879			319.04393613882115
880			317.8833716970627
881			316.74864084641234
882			315.73109395913684
883			314.6831578436016
884			313.388922863228
885			311.6315816487741
886			309.184685637642
887			305.8158968042012
888			301.29447822696244
889			295.4479634466652
890			288.17563529551325
891			279.3815595283097
892			269.11936395258306
893			257.8216872492858
894			245.98030030542193
895			234.1209773204006
896			222.95855334467055
897			213.27319095783804
898			205.79317497552557
899			200.5503933288156
900			197.07917280015786
901			194.90244777235122
902			193.51291141053287
903			192.3603871174927
904			190.89159615717278
905			188.72388746769244
906			185.97146993196245
907			182.83849479939357
908			179.52821292281618
909			176.23816311426225
910			173.1636513054647
911			170.49978665687092
912			168.43870676868036
913			167.17020714959023
914			166.8816507141771
915			167.6201220304487
916			169.2163416775949
917			171.4824995685012
918			174.12798527586264
919			176.53893686939858
920			178.03811858577822
921			178.00157289414756
922			176.16588970202957
923			172.41711862697522
924			166.64930097339388
925			158.8802429861265
926			149.2292023625551
927			137.82233706785837
928			125.03327973601283
929			111.62693681928619
930			98.40276436470656
931			86.09713738347867
932			75.24599694349212
933			66.34556556096443
934			59.80060823077072
935			55.401338994426865
936			52.68483686384319
937			51.19544779831871
938			50.60593044641768
939			50.692100254876024
940			51.23298383302772
941			52.025106414574736
942			52.891648546621724
943			53.658072873504175
944			54.21172468853226
945			54.62542296733611
946			55.0065883631629
947			55.46264152925977
948			56.1010031188739
949			57.02909378525242
950			nan
