Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-11
Heure : 13:25:56

l_onde		data
439			548.8999548403918
440			555.1606317520942
441			561.7268392820864
442			568.6786422514509
443			576.0908855472422
444			583.8701622880963
445			591.600718517761
446			598.8303745520763
447			605.17233595311
448			610.5767885767888
449			615.102166571089
450			618.8052646735306
451			621.7150822503129
452			623.8378626595255
453			625.1800576859977
454			625.8693976791442
455			626.277711625965
456			626.80610631645
457			627.7669626148484
458			628.9888434439532
459			630.1362111947794
460			630.8814408073531
461			631.0401801672215
462			630.5513899585404
463			629.358750472491
464			627.5250881432562
465			625.3664441536027
466			623.2312476301657
467			621.4378764298112
468			620.1304084964967
469			619.3902349764421
470			619.2938036426063
471			619.8229715442799
472			620.8736807608544
473			622.3385610631094
474			624.0677010550232
475			625.8153071770719
476			627.3224611501968
477			628.3236721100803
478			628.5127168437582
479			627.5677887336653
480			625.1833237336057
481			621.4028256166672
482			616.6053969066938
483			611.1839460681667
484			605.5999239685298
485			600.4792081546979
486			596.47182298024
487			594.1456340176994
488			593.5224133987925
489			594.4011948733795
490			596.5684168686487
491			599.525906652325
492			602.4852013538602
493			604.6453304106784
494			605.4524956322889
495			604.9857814666623
496			603.4241340045643
497			600.9648614179246
498			597.936570399615
499			594.7250340851693
500			591.7122003624106
501			589.1715875957483
502			587.2592111850017
503			586.1250538106929
504			585.814712332029
505			586.0879299770987
506			586.655958436132
507			587.2171901111185
508			587.3708744546118
509			586.67016613081
510			584.6805371104075
511			581.3462057190336
512			577.0478018446519
513			572.1901647007024
514			567.2144200990405
515			562.6680877359813
516			559.1180860745571
517			557.0735362502779
518			556.5623955912835
519			557.373854152985
520			559.2921193244126
521			561.989809730872
522			565.0028294552366
523			567.8587849040601
524			570.2143497677561
525			572.1314628079112
526			573.7513982579641
527			575.209667532727
528			576.5899473043288
529			577.9484969855376
530			579.3372656799226
531			580.6495989385393
532			581.5723877829622
533			581.778703859111
534			581.0666649704158
535			579.6545337434771
536			577.8487163644135
537			575.9441635928532
538			574.1245370362424
539			572.5108848016406
540			571.2224000256127
541			570.326509675584
542			569.8191565728214
543			569.6910538309049
544			569.9133960864622
545			570.3873328699692
546			570.9983070101397
547			571.6324547196998
548			572.1831779317428
549			572.5482143816199
550			572.6259751298844
551			572.3465414328155
552			571.6862812593081
553			570.6252339232972
554			569.1708965379587
555			567.4357023060711
556			565.5571487511803
557			563.6680258171174
558			561.8480499229731
559			560.1434649980257
560			558.5989486119597
561			557.1975223245157
562			555.8271349661296
563			554.3676145439138
564			552.7260475399994
565			550.9200125401863
566			548.9950805693055
567			547.0015265446946
568			545.0464682288911
569			543.2747486587351
570			541.8307588503841
571			540.7822425053639
572			540.072744732383
573			539.6344704376991
574			539.4128402941249
575			539.4098061935119
576			539.6424326209014
577			540.1171148558436
578			540.7027634637703
579			541.172752703778
580			541.297763612892
581			540.7894580871878
582			539.2594898967355
583			536.309829690322
584			531.6816376005768
585			525.7406319666566
586			519.0276353087208
587			512.0849006896543
588			505.4740876075404
589			499.77089369519626
590			495.54804941069847
591			493.09254342377295
592			492.1879433969868
593			492.56657420030876
594			493.95691800001157
595			496.06949398570225
596			498.60957686595737
597			501.2920771366686
598			503.97008270129425
599			506.60005739412156
600			509.140742587303
601			511.53016120644116
602			513.668637672292
603			515.4524996884095
604			516.7854767799173
605			517.6070624501255
606			517.867537597694
607			517.5248624765602
608			516.6514976442879
609			515.4078562291855
610			513.9563840718688
611			512.4365625604366
612			510.94504535415035
613			509.5738041700666
614			508.40187929590576
615			507.4442951366666
616			506.6963027447048
617			506.1462343439353
618			505.67641799284144
619			505.08624808220276
620			504.17366933448716
621			502.8211721440046
622			501.0714810957895
623			498.9851889610189
624			496.63646665823296
625			494.16768099011074
626			491.7425625453143
627			489.5221479374132
628			487.6254454000208
629			486.138267378818
630			485.1449810710056
631			484.66848606150415
632			484.6144069509099
633			484.8751832968332
634			485.3405851307691
635			485.88692546710405
636			486.3862864944852
637			486.7115790468057
638			486.74862775311885
639			486.3934559840981
640			485.5425432027821
641			484.1123741908735
642			482.0574632406141
643			479.3365811753109
644			475.95909207204255
645			472.18735580975454
646			468.36265157834475
647			464.81006596736364
648			461.6064235746805
649			458.6345400217781
650			455.7730699239282
651			453.007173825046
652			450.521504327864
653			448.5226397852905
654			447.2063291112637
655			446.71527609484286
656			447.17596886147356
657			448.70092357819465
658			451.1957733114195
659			454.4079683360199
660			458.0804912843226
661			461.91150004571284
662			465.5174059549998
663			468.50592912147755
664			470.565376494797
665			471.76552005113905
666			472.28889147456306
667			472.31549539790484
668			471.9895091950166
669			471.4286314922862
670			470.74953920070044
671			470.0344761817959
672			469.30531369842686
673			468.57781533602207
674			467.86182248899263
675			467.14047194468674
676			466.38937679655913
677			465.5651646055964
678			464.3746838463605
679			462.3486592517913
680			459.0176691074792
681			454.1714242818838
682			448.0306867402281
683			440.8569602090196
684			432.9430673213934
685			424.71432921474934
686			416.63110027849086
687			409.1516380475941
688			402.7088764341621
689			397.71895122666314
690			394.5909838017403
691			393.32681303173666
692			393.29438785896633
693			393.8068238668361
694			394.3088301747202
695			394.75906618794284
696			395.24164588600974
697			395.83540681787224
698			396.5617088987738
699			397.4065843017595
700			398.35675456742257
701			399.45817115974376
702			400.84179960149277
703			402.6451740230398
704			404.93027194570203
705			407.4912295425034
706			410.06286046723454
707			412.34862619647595
708			413.7490582259099
709			413.4949863370471
710			410.82563837473157
711			405.3827180616825
712			397.3327170492505
713			386.87746495062686
714			374.3931164838893
715			360.8072058826252
716			347.15601931442785
717			334.44219198503185
718			323.3846676802247
719			314.56012791950076
720			308.5223343824206
721			305.1507006958945
722			303.53833966906717
723			302.734430049706
724			302.1442176645749
725			302.16099126090467
726			303.3480243214492
727			306.20816716858826
728			310.8069598595323
729			317.017502395334
730			324.70408347760116
731			333.53890873530923
732			342.9971957933671
733			352.5455307852481
734			361.7483418087536
735			370.4043615680365
736			378.34666464732953
737			385.44096534209973
738			391.752486825723
739			397.42181221982486
740			402.5851430299218
741			407.2942476944315
742			411.52608297004383
743			415.2548922400279
744			418.43696626717536
745			420.9920837052654
746			422.8355890504958
747			423.9140689464267
748			424.3326405498937
749			424.246582552909
750			423.7591752499194
751			422.22400074563234
752			418.43183131560454
753			411.1663874257404
754			399.7283404755434
755			384.29721268724927
756			365.13798167805203
757			342.86520582010047
758			319.53813339237064
759			297.5891586682988
760			279.3924901134144
761			266.6780912065494
762			260.77506626628974
763			262.97348164713236
764			273.0415863861547
765			288.6199472357218
766			307.1907423424907
767			326.48923523686415
768			345.08449598458446
769			361.71705964928054
770			375.25342644957465
771			385.62537129549673
772			393.3002676825878
773			398.7485229342709
774			402.4109575252835
775			404.6949655457561
776			406.0059158225723
777			406.64322462546704
778			406.6329668148696
779			405.9577322362844
780			404.6083400179685
781			402.62831842515857
782			400.08198205405614
783			397.0347455538566
784			393.5719432853455
785			389.79673411832005
786			385.81307825792067
787			381.7478230696914
788			377.773393557018
789			374.0676121493738
790			370.78735910946665
791			367.9892396674798
792			365.69988155804305
793			363.9338076106814
794			362.55058816356797
795			361.3025887757331
796			359.9429625906788
797			358.3905616889721
798			356.8154438556262
799			355.4086269759492
800			354.302130775008
801			353.4210166734935
802			352.64499115583527
803			351.83263718860024
804			350.65687696040516
805			348.69426530483037
806			345.52374353298893
807			340.81805413127023
808			334.3564560786383
809			325.92465047116525
810			315.5797257283357
811			304.06347105895867
812			292.22398561701556
813			280.87113484189354
814			270.5829784712526
815			261.85067714264767
816			255.146130571578
817			250.61866058727296
818			248.1490633630558
819			247.60826852828146
820			248.71120091083472
821			250.8925777568826
822			253.5578886345753
823			256.2148249550704
824			258.794763232056
825			261.3388550551854
826			263.886553282157
827			266.4596885555614
828			269.06965732323937
829			271.7305682803361
830			274.56081518709715
831			277.81064208981434
832			281.7385626273233
833			286.46150125698136
834			291.7030043728265
835			297.1188520847958
836			302.3967782041864
837			307.434549242664
838			312.21473709970974
839			316.71593706117886
840			320.83994477277116
841			324.42149715581127
842			327.2936744400201
843			329.35032208416317
844			330.5975963088142
845			331.05379511251033
846			330.75703848949877
847			329.8282842950299
848			328.41012669487736
849			326.65196345470935
850			324.77248759177917
851			323.03084802118894
852			321.6847193908577
853			320.9244744356722
854			320.858292774493
855			321.58902649675355
856			323.055888192739
857			324.7705160435054
858			326.17558107255167
859			326.8043546644471
860			326.73348552498146
861			326.2412771558783
862			325.59720115593376
863			324.92778624235723
864			324.2464711332695
865			323.5640605823407
866			322.9230105764689
867			322.4174372266645
868			322.14621647631424
869			322.162417703032
870			322.3564402508555
871			322.58258985763996
872			322.7054074253297
873			322.6737321726558
874			322.47785979797385
875			322.10897440658704
876			321.5723962775621
877			320.8877729691647
878			320.07537866027144
879			319.15366873860887
880			318.1373065867002
881			317.0404813433656
882			315.8658961429644
883			314.56366706727493
884			313.06886935336075
885			311.30168196469094
886			309.02134204444434
887			305.88877308666326
888			301.56657113029775
889			295.82381975514954
890			288.56072224238534
891			279.68598095539016
892			269.28265951734545
893			257.8756770365826
894			246.0588896663172
895			234.42406527194154
896			223.55136068906359
897			214.01692071228635
898			206.36319679457816
899			200.6809414424163
900			196.73817762163586
901			194.2924776925175
902			192.93576020135254
903			192.02511387649844
904			190.89995306147006
905			189.0805335029628
906			186.61371280187657
907			183.64167485270133
908			180.31780932450098
909			176.8665943855047
910			173.5402972402727
911			170.59233394407394
912			168.29294222057007
913			166.92561811003281
914			166.7697717372229
915			167.84160059337688
916			169.75132550484005
917			172.07448445680697
918			174.40298199415466
919			176.3801866453059
920			177.65955651250226
921			177.88459356982182
922			176.63142412329668
923			173.44824487320602
924			167.9065862773763
925			159.9639498106026
926			149.89422154071275
927			137.9845694199773
928			124.77222547137474
929			111.18978955184673
930			98.20472669327933
931			86.59615158978349
932			76.5447137956343
933			68.11246933654948
934			61.360747084627384
935			56.345989786216634
936			53.12262758060769
937			51.71771270026064
938			51.72187848372718
939			52.375513024130676
940			52.9162231275083
941			52.987937848852205
942			52.85352900462913
943			52.82780225285549
944			53.139768359277575
945			53.76129501549602
946			54.61627770680313
947			55.62861191849119
948			56.72219313585249
949			57.82091684417933
950			nan
