Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85AE.dat
Date : 2024-11-13
Heure : 12:14:58

l_onde		data
429			4.039799524902014
430			4.116334103379478
431			4.217243192917886
432			4.33925611250061
433			4.475657643828009
434			4.619727111307744
435			4.766524582197507
436			4.913659980420529
437			5.058939718403273
438			5.201393566071078
439			5.344678200934131
440			5.493543988304477
441			5.652351983071915
442			5.821058254500816
443			5.996833250269481
444			6.176801237690017
445			6.357949670200994
446			6.53705178785203
447			6.7108621499132735
448			6.876615656935347
449			7.033557624303079
450			7.181459255717088
451			7.320186681482587
452			7.450822679643245
453			7.575292258792962
454			7.695536353043269
455			7.813421559995232
456			7.930686916289086
457			8.049058904844166
458			8.169502829357903
459			8.289453104580703
460			8.405321077444933
461			8.513685912110317
462			8.613581558629717
463			8.705902510834463
464			8.791602746641642
465			8.87307903084785
466			8.95544613053951
467			9.044119667671977
468			9.143674823504654
469			9.25436156935031
470			9.375042424451125
471			9.504538948935751
472			9.640995876554367
473			9.781996550924978
474			9.92510314403806
475			10.067231336471249
476			10.203958389160976
477			10.33069555842723
478			10.442925737181321
479			10.536541049614167
480			10.60757870355548
481			10.652444163027361
482			10.674685397747835
483			10.684326873761044
484			10.691626542105944
485			10.706610334266424
486			10.738776131653664
487			10.797548729536443
488			10.89028439103311
489			11.011222405161094
490			11.14947655154325
491			11.294237452918923
492			11.436696724300788
493			11.57002623227182
494			11.687489487648204
495			11.785061794226632
496			11.865499864417323
497			11.932603145529121
498			11.990493965002026
499			12.045566075148272
500			12.105188017164231
501			12.17656489999227
502			12.262485237931088
503			12.36097795345026
504			12.469834425639501
505			12.585709571770169
506			12.702139903023447
507			12.812131793092998
508			12.908925663776687
509			12.98758625297075
510			13.044034485354903
511			13.074425593617393
512			13.082043995387723
513			13.078516275263892
514			13.075942587018542
515			13.086014202277491
516			13.119194232136834
517			13.185716145553798
518			13.294146301375237
519			13.438682897922261
520			13.606185768419067
521			13.783578783211974
522			13.962299637034825
523			14.139500837911953
524			14.312702398947678
525			14.480170715893069
526			14.642617758388006
527			14.801255604788823
528			14.95709541404745
529			15.109239400639451
530			15.255734568146387
531			15.394609267067043
532			15.523564481748016
533			15.639854653573401
534			15.740702222152787
535			15.82487788546208
536			15.896660294428047
537			15.961552394117186
538			16.02497232433012
539			16.091453643807398
540			16.165003892791212
541			16.249567395074987
542			16.346189467564784
543			16.451676318355236
544			16.56249769059803
545			16.67546920810282
546			16.78873458632353
547			16.900756256785264
548			17.009973934490315
549			17.11456860437671
550			17.212556834298915
551			17.30196701271386
552			17.381707395745266
553			17.45205746817917
554			17.51341554309229
555			17.56680136241426
556			17.615791739575272
557			17.664621104026757
558			17.717281306189932
559			17.77476810699823
560			17.836057261308458
561			17.90007177448097
562			17.964666748698004
563			18.025935351476836
564			18.079805992635666
565			18.12357338135552
566			18.1605080460512
567			18.195513831055436
568			18.23321634780715
569			18.274545853854644
570			18.317809937168857
571			18.361263909076133
572			18.403454708512722
573			18.443434819434998
574			18.48030713265156
575			18.513357336994435
576			18.5427132960633
577			18.568745249080578
578			18.591417655024564
579			18.604960400428805
580			18.59935534108859
581			18.564514094538076
582			18.493162420264394
583			18.383108331388062
584			18.232693606885405
585			18.042866247648245
586			17.82709720244773
587			17.602614129152524
588			17.38621287058901
589			17.188263756846936
590			17.01421437287133
591			16.869323748461287
592			16.752223207125738
593			16.649191663301213
594			16.545158741018362
595			16.427869754758486
596			16.299027837706785
597			16.16465318484104
598			16.030626509688165
599			15.900661025781673
600			15.776769442374254
601			15.660912426277047
602			15.554328173384185
603			15.456879629523215
604			15.368275557914279
605			15.28800983554268
606			15.21449033412782
607			15.145782640264226
608			15.080019507103797
609			15.016390997821652
610			14.954927655667865
611			14.895689003012777
612			14.839407286306448
613			14.78810797280531
614			14.743963271783485
615			14.708754617976709
616			14.682275623057672
617			14.66368939801645
618			14.652003725506642
619			14.643783337590138
620			14.633647504039871
621			14.616182955651055
622			14.588451724286182
623			14.55226334199025
624			14.5099645300591
625			14.46407928828303
626			14.41802692263168
627			14.375508725343352
628			14.340116737401997
629			14.313747407497766
630			14.296960904160303
631			14.290273004001008
632			14.293302570256957
633			14.30397425863661
634			14.320024571378505
635			14.339050694127822
636			14.357961417135026
637			14.373453283281874
638			14.3822557809942
639			14.381592350987892
640			14.369066725741424
641			14.342305700247474
642			14.300255965557408
643			14.244286330449231
644			14.176025131323973
645			14.09707787351112
646			14.008941375255237
647			13.913080147462724
648			13.8107469708089
649			13.700196525069487
650			13.577459482147015
651			13.438549763247087
652			13.282576918155858
653			13.11409077047097
654			12.938193145774866
655			12.760614783208602
656			12.589924412087518
657			12.435490908197949
658			12.305896828317119
659			12.199396069606825
660			12.106968095718672
661			12.01948027374754
662			11.930684506290227
663			11.839115593310039
664			11.74375850738795
665			11.644439877943682
666			11.544525670968078
667			11.448312056081958
668			11.359942004381677
669			11.281727978780218
670			11.2147775180376
671			11.160166918842245
672			11.118379005057744
673			11.088982357846133
674			11.071467568465195
675			11.064879740425935
676			11.066549258132314
677			11.07339400467195
678			11.081927744274513
679			11.084353792234255
680			11.070268085958151
681			11.029393038814247
682			10.959096241452176
683			10.867514399394924
684			10.76359482399762
685			10.656056547172748
686			10.552829156225377
687			10.461671704912556
688			10.389723008309259
689			10.338321929290883
690			10.305641749970274
691			10.289713719172862
692			10.284522593150358
693			10.278926244043664
694			10.261454182492049
695			10.223277363285593
696			10.163623837667169
697			10.083252424800488
698			9.983144562978927
699			9.86607518801887
700			9.735684977882949
701			9.595553246625695
702			9.447352214832954
703			9.290617710004758
704			9.124770714046017
705			8.94825552081663
706			8.756935406417272
707			8.546252215218201
708			8.31161089891161
709			8.048164697730806
710			7.75096173980146
711			7.415370409567434
712			7.043778178965095
713			6.645399930675079
714			6.229736976584896
715			5.807209134384013
716			5.390303142379372
717			4.991788156974351
718			4.6231746594089485
719			4.28882617883129
720			3.9905869181359908
721			3.7298775473402825
722			3.501072911821548
723			3.292712269405836
724			3.0932099196000125
725			2.896526941239878
726			2.707076973229981
727			2.530431085523539
728			2.3709671879156433
729			2.2275294134181722
730			2.09735876550121
731			1.9778527405373456
732			1.868407972000797
733			1.76980073091945
734			1.6828236849864449
735			1.6076076320440278
736			1.5432562006162684
737			1.4887845135750506
738			1.4433226342934233
739			1.4064268367340018
740			1.37775216347639
741			1.3568136987448383
742			1.3417718130935805
743			1.3300268940684665
744			1.319019065998831
745			1.3079254637311484
746			1.298104793914066
747			1.291053348776864
748			1.2872797772533686
749			1.284425981195236
750			1.2796166648508915
751			1.2701422552689345
752			1.2545018575908904
753			1.2317300670799596
754			1.2009058122128484
755			1.1620671603783717
756			1.116208304803954
757			1.064372075821806
758			1.0091641478959015
759			0.9566844696295616
760			0.9135069309740192
761			0.8854795684852003
762			0.8745036125815219
763			0.8811452610977001
764			0.9057337448032258
765			0.9450441127331565
766			0.9931029523375182
767			1.0438852444413205
768			1.0929080745035393
769			1.138307567021216
770			1.1784741776160523
771			1.2122255626214355
772			1.2400815243015417
773			1.2629857436524108
774			1.2819309562869792
775			1.2984087037600185
776			1.3142013673902613
777			1.3310521886855058
778			1.3491215686416345
779			1.3665587356621247
780			1.3813839241616843
781			1.3925417004838314
782			1.4016168038940051
783			1.4106623074755533
784			1.4214737872770837
785			1.434059696913784
786			1.4476707171496561
787			1.4615827291146708
788			1.475639703595301
789			1.4902151378851993
790			1.5057022469603436
791			1.5224241196003314
792			1.540562004169903
793			1.5602800359990663
794			1.5815710950843553
795			1.603619086679136
796			1.6253692737417544
797			1.6458263765539214
798			1.6647164030177513
799			1.6822452081531902
800			1.6986152428062227
801			1.713452199443035
802			1.7255638620962266
803			1.73369596467609
804			1.7368729654318498
805			1.734998917338647
806			1.7281509579958958
807			1.7161561212840906
808			1.6969531592506575
809			1.6676186379024878
810			1.6254155596070212
811			1.571828583478644
812			1.5124727472365405
813			1.4531241411972664
814			1.397732708159379
815			1.3464435378431152
816			1.2989262358837774
817			1.2548732117123016
818			1.2140855054849673
819			1.1763964694620452
820			1.1415355401317122
821			1.1079960568378744
822			1.0734603700342726
823			1.0356278696809302
824			0.9935658512742114
825			0.9482144445322725
826			0.9006492280424303
827			0.8521424813735892
828			0.8045493246685458
829			0.7598323229149284
830			0.71966321458946
831			0.6837165992577692
832			0.6508282412158243
833			0.6199172843602719
834			0.5915136316288176
835			0.5675743054930275
836			0.5500881828606676
837			0.5393057454754491
838			0.5322890783399822
839			0.5257588599693372
840			0.517222911635023
841			0.507368789890623
842			0.49768685313446537
843			0.4894966381107284
844			0.4824932345545705
845			0.47547313927921836
846			0.46726474794536105
847			0.4579026818949958
848			0.4487885376472513
849			0.4413945847163996
850			0.43637108218462045
851			0.43243713716085097
852			0.42803480973399505
853			0.42193429525982074
854			0.41461411756085914
855			0.4071069711596079
856			0.4004095077716342
857			0.3950605012887237
858			0.3912855292031393
859			0.3892914203421934
860			0.38872260625182165
861			0.3884496971121649
862			0.3872874406884576
863			0.3844740703586446
864			0.3804593439498825
865			0.37590828819064614
866			0.37143576406422946
867			0.3673392139914981
868			0.3637922957197469
869			0.36090346954116687
870			0.3577563316016823
871			0.35261722969621867
872			0.3437629524415299
873			0.33157858306958965
874			0.3197870022714217
875			0.3124061248867436
876			0.31165040935039573
877			0.3138041660294716
878			0.3139346203314956
879			0.307839887468241
880			0.2965972365347936
881			0.2836029405706051
882			0.27217323236293284
883			0.26397063271643045
884			0.25920675130558785
885			0.25803092403252187
886			0.25953640224999347
887			0.2609993280602685
888			0.2595164543450079
889			0.2531974299068329
890			0.2437437737319765
891			0.2336528240577308
892			0.22508399460076822
893			0.21759556577177167
894			0.20953814730936268
895			0.1993516355864134
896			0.18734997854559463
897			0.1755531599789573
898			0.16604035568832384
899			0.1606256297562347
900			0.16065637200375293
901			0.1674324399527835
902			0.18052740603046108
903			0.19334397901303418
904			0.19790656921687055
905			0.1877379837175591
906			0.16777948368216283
907			0.1482280425772807
908			0.13883260136574138
909			0.14040035152504243
910			0.1457861971491334
911			0.14762145982649846
912			0.1426561316890107
913			0.13460570273434544
914			0.12785818808978727
915			0.12564690303602774
916			0.12732467171227768
917			0.13143004793879143
918			0.13646342279995455
919			0.1406581994651082
920			0.14213376485478482
921			0.13910738193817807
922			0.13140591220188735
923			0.12017028811218212
924			0.10659874587910938
925			0.09297226440006047
926			0.08322225676420353
927			0.08141653201192386
928			0.08872429934719188
929			0.09777988374582282
930			0.09965454080723177
931			0.08777037480489713
932			0.06957005553631555
933			0.057672354357560546
934			0.0635718016513382
935			0.08395003933931557
936			0.10508645845023966
937			0.11331058474842078
938			0.1051039453619871
939			0.09003250471471108
940			0.07851405087228353
941			0.0771655558704375
942			0.08344717917433322
943			0.0934679514073933
944			0.10380701610739615
945			0.11326762998110596
946			0.12131013787665348
947			0.1273949819394523
948			0.13098260431491593
949			0.13153344714845797
950			nan
