Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:21:52

l_onde		data
428			4.551345346769841
429			4.61096244768454
430			4.695004856371136
431			4.806624065146047
432			4.942179349675872
433			5.094102990958791
434			5.2548179240287505
435			5.4186244683444045
436			5.58251118169654
437			5.743673774445681
438			5.90068900001952
439			6.057356908100841
440			6.218712207871228
441			6.389384509748799
442			6.569419795951891
443			6.7559654572523185
444			6.946122366775943
445			7.1369437249920376
446			7.325408089930012
447			7.508487510320474
448			7.68332257521521
449			7.847759280375086
450			7.999828143252642
451			8.137840166819972
452			8.263701316264333
453			8.381806187548255
454			8.496580483032869
455			8.610949549668096
456			8.725264134430947
457			8.839621608898264
458			8.953786252637487
459			9.06597722829681
460			9.173966004071586
461			9.275586369151345
462			9.369583830552399
463			9.455394909091934
464			9.53249688298445
465			9.602930910002256
466			9.673568127042074
467			9.751814299960236
468			9.843787691094375
469			9.948980606837543
470			10.06475986224055
471			10.188531973667635
472			10.318386353967156
473			10.452978840937345
474			10.590975061662158
475			10.729908571630265
476			10.864969218698203
477			10.991056159914818
478			11.103123438574423
479			11.196438641204569
480			11.266380513952003
481			11.308726938479175
482			11.326998274348153
483			11.331735404702851
484			11.333733176705207
485			11.343736249164653
486			11.372375057918385
487			11.430264229476341
488			11.525624849881737
489			11.65150008865145
490			11.795002284521754
491			11.94337234242909
492			12.087061615835779
493			12.219698629760172
494			12.3350538553091
495			12.429318577598858
496			12.504737836251936
497			12.564487518956614
498			12.612203469784601
499			12.654757273470029
500			12.700409142681927
501			12.75724902173839
502			12.82872767304095
503			12.9132963935375
504			13.009156671210112
505			13.113113593730302
506			13.21814058178138
507			13.316559662273216
508			13.401005191894686
509			13.466546019362521
510			13.509393547526795
511			13.525997109694654
512			13.519996497276436
513			13.503445367022112
514			13.488874965521484
515			13.488331292085007
516			13.512402807315963
517			13.5714054404196
518			13.673953919926499
519			13.814001000795118
520			13.978011011409018
521			14.152514424282979
522			14.328677124048136
523			14.503533747084735
524			14.674496335691714
525			14.839749314930396
526			15.000007874911468
527			15.156504735666203
528			15.310261419959092
529			15.460292855636359
530			15.604504781228442
531			15.740780682023285
532			15.866544846816915
533			15.97859519860509
534			16.073684748890464
535			16.15031542262003
536			16.21321093121786
537			16.26847794939592
538			16.322067085821164
539			16.37830106596109
540			16.440534590175275
541			16.512067567980157
542			16.594036572658986
543			16.684414812230848
544			16.78092441260042
545			16.881265349013457
546			16.98305254395451
547			17.083880508905615
548			17.18141260023021
549			17.27409628375812
550			17.36087730908853
551			17.440710664216223
552			17.512628558639314
553			17.57578354761099
554			17.629338615338238
555			17.67344759465603
556			17.712341487935497
557			17.75129984546977
558			17.795258515570083
559			17.84490828802147
560			17.89807787387152
561			17.95253200405578
562			18.005291023983737
563			18.052147116541047
564			18.088777619701396
565			18.112313655053704
566			18.126244795582068
567			18.135798511531352
568			18.14593356457042
569			18.15803980839176
570			18.170974168407856
571			18.183537284951015
572			18.194331238703406
573			18.201613901366667
574			18.203608824274262
575			18.19865609333338
576			18.185632684706928
577			18.163570090122843
578			18.13117136942146
579			18.08249816678697
580			18.008173879425915
581			17.898764146701094
582			17.747026592863005
583			17.54967749931089
584			17.303848907099695
585			17.0097915001121
586			16.68274110273373
587			16.342428871774917
588			16.00812676893715
589			15.69227240787468
590			15.402067438195646
591			15.144510760407663
592			14.919321794480718
593			14.71265280494688
594			14.50917407557155
595			14.296341613046478
596			14.075420689054269
597			13.85194769038087
598			13.63142335820817
599			13.418780111661812
600			13.218504494853596
601			13.0350528057356
602			12.87082174917026
603			12.724287518526866
604			12.593486769159675
605			12.476529770099981
606			12.371898823706307
607			12.278193489111043
608			12.194006199901315
609			12.117816745043882
610			12.048015369703867
611			11.982997177745572
612			11.922012439829382
613			11.865955368800831
614			11.815906715946547
615			11.772736307957643
616			11.736241023483942
617			11.70587742191597
618			11.680953218036638
619			11.658433371748997
620			11.633417248650968
621			11.60097200151729
622			11.558421652114438
623			11.507418780900908
624			11.450105753508781
625			11.3887845775622
626			11.326563497574968
627			11.266804691002934
628			11.21279523782013
629			11.166656349649333
630			11.129590428353923
631			11.10276112471502
632			11.08581303363246
633			11.075521358173928
634			11.068342635588042
635			11.060953673112115
636			11.051119682760964
637			11.036941455566774
638			11.016492232062422
639			10.987431518783056
640			10.947100290222512
641			10.892845367576681
642			10.823409543828445
643			10.740097334900016
644			10.64448774290313
645			10.538336192414407
646			10.424237965367434
647			10.305037992084603
648			10.183387984571322
649			10.05920303406355
650			9.930368191334624
651			9.79474009815233
652			9.651867045321989
653			9.504270236489614
654			9.354772524417701
655			9.206824804898778
656			9.066712035614879
657			8.941518213173543
658			8.83776825445204
659			8.754643134625985
660			8.686151520207455
661			8.626208123580723
662			8.569745651646649
663			8.51338476532479
664			8.453904997996489
665			8.38915942723112
666			8.32151560018998
667			8.25452755080033
668			8.191586696272747
669			8.134141400912108
670			8.082361022790034
671			8.036388343763097
672			7.996124911131537
673			7.961100651249758
674			7.93081378879788
675			7.90439692032985
676			7.879575309563742
677			7.853735665264261
678			7.8240668565809
679			7.7856475379527925
680			7.73227990114531
681			7.657836275769158
682			7.560317883515585
683			7.443541967271602
684			7.311763624732647
685			7.169866484029405
686			7.0249077810293885
687			6.884414288076617
688			6.755386264609252
689			6.639900462753395
690			6.537346412483129
691			6.447020025315705
692			6.365773455457506
693			6.287362629876253
694			6.205345142053952
695			6.11482327284423
696			6.015611004136936
697			5.908417493998739
698			5.794036601512022
699			5.673944566748227
700			5.549947023031062
701			5.423833652412406
702			5.296879173712514
703			5.169781425852693
704			5.04320553554995
705			4.916648164409007
706			4.786518161890988
707			4.648720195720881
708			4.499326281758004
709			4.3355502191428466
710			4.1550826039312865
711			3.955762652533406
712			3.7386484417345436
713			3.50792900828226
714			3.267929434977969
715			3.024430792794574
716			2.786490574001448
717			2.5636139516631737
718			2.3639723148709653
719			2.188163621193831
720			2.0341161664179856
721			1.8997080807281617
722			1.7820276229109764
723			1.6775088538509393
724			1.5825743528294216
725			1.4945433670893191
726			1.4124248587826251
727			1.3354148952763534
728			1.2630164007494062
729			1.1961554755484751
730			1.136170512717831
731			1.0842756499784445
732			1.0400988471930965
733			1.0021734166697986
734			0.9690190621425468
735			0.9396445784985488
736			0.913817791159026
737			0.8913719285469469
738			0.8721504090102651
739			0.8560344361326961
740			0.8429139697221574
741			0.8326655280554442
742			0.8250355233795302
743			0.8196973795497149
744			0.8163124853752642
745			0.8141371163331321
746			0.8119187520042564
747			0.8083730722851181
748			0.8027565271607459
749			0.7958952133505764
750			0.7888984117914506
751			0.7825368395735552
752			0.7751119415802813
753			0.7638311816903107
754			0.7459860557789626
755			0.72090179270589
756			0.6899309654730836
757			0.6545172592910112
758			0.6168460693870562
759			0.5807611381508858
760			0.5503311357420144
761			0.5292630314732251
762			0.519297057116288
763			0.5215081828087906
764			0.536765389790165
765			0.5628422146963252
766			0.5951184756600115
767			0.6289271929357381
768			0.66080031928191
769			0.6893060188543504
770			0.713210189377635
771			0.7317756611777263
772			0.7462452514630771
773			0.7583548458175804
774			0.7697026357466613
775			0.7804866871643307
776			0.7900886919955026
777			0.7978942114322572
778			0.8038089322934798
779			0.8083994180924269
780			0.8122748129423343
781			0.8159216940488013
782			0.8194765502773249
783			0.8230137691789139
784			0.8266030854793676
785			0.8302819416168542
786			0.8340740875043898
787			0.838002028233554
788			0.8420639656801486
789			0.8462354482588219
790			0.8504916138410425
791			0.8548715482238861
792			0.8595436811695323
793			0.8646920477792293
794			0.8704872178766353
795			0.8770361541015677
796			0.8844270553877336
797			0.8927115797002523
798			0.9014983892440048
799			0.9101014368281297
800			0.917828784015943
801			0.9239615929624385
802			0.9277428794276967
803			0.9284128932895083
804			0.925544948738692
805			0.9197634400915178
806			0.9118995907904827
807			0.9025186427685743
808			0.8901776788857869
809			0.8725168602325011
810			0.8472990162711551
811			0.815104307069481
812			0.7792693086599057
813			0.7432417768116014
814			0.7098362519156473
815			0.6805479442121756
816			0.6567071901665269
817			0.6390161047318894
818			0.6251841362181566
819			0.6120305671420581
820			0.5966176422983542
821			0.578899294933429
822			0.5607266612917942
823			0.543953049114895
824			0.5290760159715084
825			0.5147369274258337
826			0.49944336297348657
827			0.4821016692343723
828			0.4627997713731221
829			0.4418434148796511
830			0.41976908940837543
831			0.3986978311806597
832			0.3814162152741763
833			0.37052800716172657
834			0.3651808776674066
835			0.3614604255993847
836			0.35537230346629733
837			0.34550117324653196
838			0.3351618673415461
839			0.32817571436413356
840			0.32708776739975026
841			0.32928744760974443
842			0.33086251093734587
843			0.3283227895057225
844			0.3221918943273301
845			0.315213732478507
846			0.31008297733440604
847			0.3073759234756633
848			0.305268177723784
849			0.3018096748465502
850			0.2960719885777362
851			0.28952683263485873
852			0.2839902497366585
853			0.28092296577613385
854			0.2799358663230061
855			0.28003976071650377
856			0.2802724607588768
857			0.28001602501391437
858			0.27888798282093036
859			0.2765216620890653
860			0.27304881257055297
861			0.2692869794226476
862			0.2661031442610447
863			0.2639210772134541
864			0.26189659139145643
865			0.25896020382287643
866			0.2541974588719285
867			0.24767482033451524
868			0.23984128411405928
869			0.2312570628096666
870			0.22422447539780369
871			0.22243503333410447
872			0.229545648939218
873			0.24455824300566237
874			0.25910507423872753
875			0.2641668795645548
876			0.25426277990594154
877			0.2355468550147274
878			0.216561107041022
879			0.20480573520375872
880			0.2002560861958171
881			0.19958202195354346
882			0.1995074523184806
883			0.19801032457720197
884			0.19416883618425151
885			0.1871146517098089
886			0.17728574483073128
887			0.16736773725849297
888			0.1602681621639581
889			0.15796096753886096
890			0.15910947814170148
891			0.16164351290606677
892			0.16350618049104618
893			0.16274288561749103
894			0.1574465276707407
895			0.14587706631764152
896			0.12955265539492455
897			0.11295753363668591
898			0.10066024675460998
899			0.09515208180153387
900			0.09526774228453302
901			0.09947012538124114
902			0.10597164533471208
903			0.11208932776369425
904			0.11494020800491149
905			0.11220404517171885
906			0.10584880546955247
907			0.09981624092251158
908			0.09788089546416717
909			0.10047897587084331
910			0.10507776024320006
911			0.10905253296392634
912			0.11066149082541045
913			0.10965601256811448
914			0.10593172713535932
915			0.09962859244083186
916			0.09170765978271174
917			0.08330227616807413
918			0.07566754753716685
919			0.07091040984100067
920			0.0715015700366025
921			0.07962804969265522
922			0.09280954258720164
923			0.10475535131317529
924			0.10914073545927974
925			0.10408248799119948
926			0.0944676702264341
927			0.08575139793113719
928			0.08192558763591148
929			0.08267378742350986
930			0.08689051548441458
931			0.09321869479957148
932			0.09880072338642926
933			0.10022503661457233
934			0.09447964518780165
935			0.08379058156322723
936			0.07406224360277587
937			0.07114617777160115
938			0.07596247209288375
939			0.08307528963986839
940			0.0866374247129151
941			0.08339359822504773
942			0.07633292334657737
943			0.06936590138510852
944			0.0658679377375733
945			0.06668288883627364
946			0.07190669467331265
947			0.08163518449425455
948			0.09596418754466354
949			0.11498953307010386
950			nan
