Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-11
Heure : 12:02:16

l_onde		data
427			1.4748045682043687
428			1.4877830210222904
429			1.5076799851132734
430			1.5355374296116397
431			1.5722052059318306
432			1.6166007758441356
433			1.6665243688188307
434			1.7197698926048253
435			1.7744862626249411
436			1.8293307319789565
437			1.8829997278833706
438			1.934807350892317
439			1.9864038277156064
440			2.0399915881562
441			2.0975936634553234
442			2.159203218607406
443			2.2235297732752577
444			2.289264379695053
445			2.355208508456027
446			2.4203365153161442
447			2.483637832727349
448			2.5441959705196586
449			2.601488188892107
450			2.655094746049356
451			2.704654466347384
452			2.750556809463973
453			2.793710866174825
454			2.835035527980932
455			2.8754018282261824
456			2.9155986759730768
457			2.956406898145963
458			2.9982751153966425
459			3.04011094013324
460			3.080375480791337
461			3.1176110207932135
462			3.1515471763303218
463			3.1828134728704556
464			3.2120647634474953
465			3.2402795688665873
466			3.269046153309363
467			3.3000202732713118
468			3.334621630262953
469			3.373055101984094
470			3.41513587180007
471			3.4606556267414335
472			3.509014646610008
473			3.55928856051011
474			3.610542020833965
475			3.661661146838274
476			3.711162443813583
477			3.757516573711922
478			3.7991942705448314
479			3.834666679971073
480			3.8624050935895715
481			3.881012998278158
482			3.8916590582794326
483			3.8978379229294604
484			3.9031283926521287
485			3.911094896803432
486			3.925269157826158
487			3.94917837127779
488			3.9855775432321225
489			4.032325072544926
490			4.085365989477627
491			4.140680297506651
492			4.195136911432492
493			4.246484443628092
494			4.292511201022115
495			4.331824552903198
496			4.3650801062325755
497			4.393248412701047
498			4.417462009719161
499			4.439992985748391
500			4.463602471045477
501			4.4910047016309065
502			4.523625404947251
503			4.5615017329860885
504			4.604600969738086
505			4.652168198577449
506			4.701466813072078
507			4.749423314151582
508			4.793085420597302
509			4.830445698315348
510			4.8599401482181595
511			4.880092947509912
512			4.892089449471969
513			4.900228964359946
514			4.908987505324837
515			4.922584585674125
516			4.944469269366645
517			4.977946561313563
518			5.025797448240761
519			5.086286612067564
520			5.155372086377906
521			5.229022186245299
522			5.304262457953191
523			5.379456975483709
524			5.45305596930836
525			5.524006696911598
526			5.592884958845163
527			5.660599585297225
528			5.727925839096276
529			5.794369953460457
530			5.858736677679891
531			5.919825569150693
532			5.976532077289934
533			6.027882452780614
534			6.0729123729112215
535			6.111188875604751
536			6.144169322413942
537			6.173731251345969
538			6.20176793972095
539			6.230336837425327
540			6.261593020002157
541			6.297664962487285
542			6.339243733288026
543			6.38491853512413
544			6.433111742286459
545			6.482442023950156
546			6.532281770522296
547			6.582184250793499
548			6.631667003563019
549			6.679840620535486
550			6.725557087773155
551			6.767671632621154
552			6.805488701077521
553			6.839012823386798
554			6.868309197876567
555			6.893736221775699
556			6.9168587547278495
557			6.939551928894586
558			6.963572055863934
559			6.989207896454696
560			7.015758767918102
561			7.042500190609229
562			7.068330423845055
563			7.0915252835278455
564			7.1103023811628265
565			7.123513344870076
566			7.132782817809191
567			7.14049336593287
568			7.1489170940092395
569			7.158858980019921
570			7.170082751526961
571			7.182329087134441
572			7.195264415147663
573			7.208426448799998
574			7.221340067410238
575			7.233519841280962
576			7.244432845708182
577			7.253532487053337
578			7.2601109429200275
579			7.261182012926064
580			7.252071730110284
581			7.228078707421528
582			7.185665464132699
583			7.123396498465619
584			7.040057069877871
585			6.93577999020101
586			6.817173087090661
587			6.692786602327883
588			6.571023620924336
589			6.458095629319933
590			6.358535075771872
591			6.276793889792792
592			6.21336606101252
593			6.161368955780365
594			6.113114169930607
595			6.062183949303976
596			6.008459350898519
597			5.953769612696924
598			5.899906042911213
599			5.848067013099085
600			5.798985708510485
601			5.753379422656347
602			5.711581351340718
603			5.673193546200428
604			5.637736088533362
605			5.604735607110207
606			5.573751820722324
607			5.544354877412396
608			5.516129485749859
609			5.488889061735851
610			5.462628826173432
611			5.437350543806172
612			5.413233625163414
613			5.390798980704809
614			5.370606270953854
615			5.353126566782471
616			5.3383802941631835
617			5.326244942847488
618			5.316529090486724
619			5.307956572460562
620			5.298387416747413
621			5.285665917734505
622			5.2685866615339245
623			5.247766844927971
624			5.224029896783802
625			5.19833986391774
626			5.172370953276952
627			5.148021044346608
628			5.127131889037014
629			5.110673678227646
630			5.098929733838736
631			5.092159946152257
632			5.090095894875065
633			5.091471217460692
634			5.094908722969707
635			5.099060318790821
636			5.102721693858086
637			5.104732868103266
638			5.103919668261506
639			5.098895322097639
640			5.088109378335463
641			5.070015006368535
642			5.043843969157151
643			5.010256812835403
644			4.970067176302811
645			4.924241036772627
646			4.874469576457541
647			4.8226595454379915
648			4.77060826687581
649			4.718563038599199
650			4.665621341048264
651			4.610858660337534
652			4.553798356672183
653			4.494750886519971
654			4.434106569736838
655			4.372785672458515
656			4.314099858357567
657			4.26203502469524
658			4.22023135984236
659			4.1877877642266235
660			4.160604727405098
661			4.13453633152191
662			4.106913617836044
663			4.077516598630132
664			4.046355786574296
665			4.013621623860008
666			3.98026119256547
667			3.9474204338361343
668			3.9162372730973507
669			3.887753851210569
670			3.8629492592592687
671			3.842789921927956
672			3.8275601589636836
673			3.81649350996875
674			3.808733878318123
675			3.803439386768909
676			3.7998228896537185
677			3.7971104078038826
678			3.7943712574788098
679			3.7890032985286957
680			3.777393331736283
681			3.7559612146134893
682			3.7233404383855215
683			3.6812826529373424
684			3.6317742570292073
685			3.5771449508805144
686			3.5209116528083246
687			3.4668477405602447
688			3.418447952232292
689			3.376601421486542
690			3.3407751579766147
691			3.310395844169089
692			3.283935886977135
693			3.2586586313712775
694			3.231749980336297
695			3.201009828785946
696			3.166110907821508
697			3.1270817687300667
698			3.0840141526819114
699			3.0375088806338635
700			2.9884125122858163
701			2.9375651114247985
702			2.885576472274617
703			2.832798433006671
704			2.779567905142494
705			2.7255402001183993
706			2.6685694176801737
707			2.606215553530018
708			2.536106176428796
709			2.456329892775782
710			2.3651678335302937
711			2.2609976705651174
712			2.1442965624573
713			2.017583821852696
714			1.8834676215521353
715			1.7455332997471782
716			1.6095651173672507
717			1.4816477898288007
718			1.3670692676255216
719			1.266593346888592
720			1.1793890431050866
721			1.1045565486519036
722			1.040073459076707
723			0.982987597697975
724			0.9303297108671128
725			0.8803223839378134
726			0.8334341486093758
727			0.7903822343180115
728			0.7517358909603139
729			0.7173780517341874
730			0.6869928245835017
731			0.6602753000397895
732			0.6370609809900576
733			0.6172822712084283
734			0.6008689719917696
735			0.5874783963452006
736			0.5763449771374062
737			0.5666667125555507
738			0.5578640197895026
739			0.5501820673858038
740			0.5440571490128318
741			0.539858646424601
742			0.5373082738254207
743			0.535764409355489
744			0.5345886162520574
745			0.5334023642771071
746			0.5321535488186906
747			0.5308107745286672
748			0.5293266358520579
749			0.5276072557861964
750			0.525550373288711
751			0.5229177829102096
752			0.5184797860184263
753			0.5105674149910747
754			0.49756838352309435
755			0.47921165305217994
756			0.4565632193148462
757			0.4307497052363016
758			0.40350218721609027
759			0.3779032047337181
760			0.3572186012134382
761			0.34429006374883553
762			0.3396529420656941
763			0.3430624524280192
764			0.3541952841491673
765			0.37155434837595114
766			0.3927348693553162
767			0.4153152132885015
768			0.43739744174672684
769			0.4579730362457614
770			0.47611984859665873
771			0.4911105739098131
772			0.502994244319511
773			0.5120132201272856
774			0.5184640823321689
775			0.5231947485411121
776			0.5273746052840709
777			0.5321537104630651
778			0.537818348488623
779			0.5435572847483151
780			0.5484886581717822
781			0.5520160965577062
782			0.5543586706837033
783			0.5558801007632047
784			0.5569256438734004
785			0.5577124162567608
786			0.5584032000800035
787			0.5591601482219553
788			0.560136613461783
789			0.5614777458487094
790			0.5633280116955258
791			0.5657797146250098
792			0.5688196516450977
793			0.5724218903990663
794			0.5765572278231745
795			0.5811810107108123
796			0.5862440281635707
797			0.5916692427854888
798			0.5970422522187794
799			0.6017242171404091
800			0.6050815989417792
801			0.6069276992090427
802			0.6077094893224247
803			0.607921958059476
804			0.6077052689359455
805			0.6060798324166009
806			0.6018457165398635
807			0.5939139898032142
808			0.5820337736175842
809			0.5663368428254776
810			0.5469894052594859
811			0.5248759409665983
812			0.50158367215514
813			0.4787264079270468
814			0.4574783967642958
815			0.4380980446106951
816			0.4207293065909954
817			0.4054863420700214
818			0.3923413719798718
819			0.38122439780336853
820			0.3720190124997338
821			0.36405688293760585
822			0.35630756372791617
823			0.347747096919147
824			0.33791312582194705
825			0.3271121963026206
826			0.31570636354678044
827			0.30400917886820467
828			0.2921904727701912
829			0.28039358127217284
830			0.26883097971187303
831			0.25818993103291604
832			0.24935711775220465
833			0.24315683839300972
834			0.23923577664261841
835			0.23619725893068097
836			0.2326174155758235
837			0.22795554814613975
838			0.22329078573332756
839			0.21987570498601017
840			0.2185651527259621
841			0.218607309699687
842			0.21884471455625093
843			0.21819224390344824
844			0.21625268001898065
845			0.21300933293091875
846			0.2084648110481684
847			0.2030668630854685
848			0.19776770036173208
849			0.19354512379980152
850			0.19094034359093087
851			0.18946888579891039
852			0.1884991297404352
853			0.18750048992451362
854			0.186468387396491
855			0.1855688763182945
856			0.18495022140765813
857			0.18453537125452035
858			0.18409315429642326
859			0.18339060832165258
860			0.18224811814696532
861			0.18055947056277608
862			0.17822397588255168
863			0.1753145708021113
864			0.17240090926323198
865			0.17014090407516372
866			0.16905046199825766
867			0.16874696121057317
868			0.1684973779905366
869			0.16760195417024532
870			0.1658986919668567
871			0.16365441510477216
872			0.1611450681264346
873			0.15846840382642324
874			0.15544006643680988
875			0.1518507844144413
876			0.14773074967894442
877			0.14389756092465997
878			0.1413304217386934
879			0.14077016156584501
880			0.14123585402436384
881			0.14099024726041404
882			0.13840254594148468
883			0.13385763418437238
884			0.12950888528573426
885			0.12754855712405755
886			0.12845927345129302
887			0.12978204506975957
888			0.12876744165118045
889			0.12364298494305433
890			0.11610060498911474
891			0.10859981046894089
892			0.10326155570305437
893			0.09960081360045239
894			0.09592263548887837
895			0.09061088713787811
896			0.08371916746582383
897			0.07682111072880328
898			0.07153724930003233
899			0.06874445795682207
900			0.06801055633436907
901			0.06877026028631893
902			0.07042572907158329
903			0.0722627435434161
904			0.07354109075803457
905			0.07361768258055577
906			0.07258956539970639
907			0.07089445642426312
908			0.06895963087376095
909			0.06698220840036719
910			0.06495462128297468
911			0.06286470699810948
912			0.06089545942486987
913			0.059559921056656716
914			0.05940293774299513
915			0.06053654302583356
916			0.06161825884358097
917			0.06100039689600416
918			0.057346526685380865
919			0.05149778884043054
920			0.04522524807018036
921			0.0402576621741076
922			0.03757400280951983
923			0.03754111867279383
924			0.040487140358513925
925			0.04554584187980579
926			0.05003042901853089
927			0.05110227465376217
928			0.0474398275620712
929			0.04218854399991998
930			0.039311963095115504
931			0.04197470697192258
932			0.04857662139107438
933			0.05575849565304243
934			0.06034165789974021
935			0.06154549782397699
936			0.060273427648988416
937			0.057461595723530275
938			0.05396306570305935
939			0.05052381728778638
940			0.04788232652659079
941			0.04664383408508107
942			0.04709259391896855
943			0.04946549695253695
944			0.05375838707424067
945			0.05882671004612312
946			0.06318899438350191
947			0.06536371871320854
948			0.06386936166207445
949			0.05722440185693116
950			nan
