Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 08:54:38

l_onde		data
427			1.6263007785442956
428			1.640843409058334
429			1.6626732117356946
430			1.6929530652521028
431			1.7326421655825113
432			1.7806509942891433
433			1.834705546191429
434			1.8925252799219852
435			1.9522141538481899
436			2.0124266938781283
437			2.0718598542679882
438			2.129857487597026
439			2.1882101055448846
440			2.249286550169398
441			2.3152700762510503
442			2.3862440479887694
443			2.460963902312299
444			2.5381629010805096
445			2.616499186552587
446			2.6945132840852084
447			2.7707354620878624
448			2.8439150190229716
449			2.913717979200714
450			2.980050165904056
451			3.042855540430902
452			3.1025668671457294
453			3.159955286808014
454			3.215797621721648
455			3.2707832807385513
456			3.325451671804578
457			3.380327440751081
458			3.4357071075757455
459			3.4908289829065686
460			3.544624763380818
461			3.596072562891479
462			3.6448295105167046
463			3.69106737796877
464			3.734976485643297
465			3.777373859450919
466			3.8202571480602514
467			3.865754682923523
468			3.9156862156206453
469			3.970283434778947
470			4.029268606070801
471			4.092337153893227
472			4.158737871841946
473			4.227349097909079
474			4.297036493305823
475			4.3664386571569995
476			4.43372410599989
477			4.497003051877996
478			4.5543729992649435
479			4.603858859354987
480			4.643459807046942
481			4.6713489761409654
482			4.68907567046324
483			4.701250549854312
484			4.712593817143676
485			4.727524879867039
486			4.749778569741817
487			4.782994967990518
488			4.830047084063957
489			4.888943772625378
490			4.95579320065895
491			5.026708751801485
492			5.098020328031387
493			5.166272105410789
494			5.228020959473878
495			5.281172393498644
496			5.327004438040824
497			5.367313696137097
498			5.40401344737013
499			5.439837777507258
500			5.477873023783431
501			5.5211494091464255
502			5.57117894217654
503			5.627837511030694
504			5.690918773887884
505			5.759429967513542
506			5.830220419550353
507			5.899772607241287
508			5.9646538294955675
509			6.022092537901972
510			6.069627475772623
511			6.104918825730644
512			6.12934566635568
513			6.148638716879622
514			6.16877565002558
515			6.195401695435985
516			6.233163522475542
517			6.286521089152915
518			6.3591909725792855
519			6.448482844886835
520			6.548434128583806
521			6.65310933395534
522			6.758531861585286
523			6.86320520240938
524			6.965792362935441
525			7.065391272898749
526			7.162524917792974
527			7.258007700520784
528			7.35252413670225
529			7.445524676928229
530			7.535777615300031
531			7.6220426850682514
532			7.703020118223941
533			7.777328984217261
534			7.843582562706487
535			7.90117629999268
536			7.952288212238599
537			7.9997148183439375
538			8.04620671493012
539			8.094035495608908
540			8.145187913568444
541			8.201620944056941
542			8.26395126997977
543			8.330835715124609
544			8.400775545943524
545			8.472375131823448
546			8.544634730568726
547			8.616649605476429
548			8.68752147182773
549			8.756425529841442
550			8.822583677746398
551			8.885219309952323
552			8.943601440728736
553			8.997070180558465
554			9.04497180099851
555			9.087176990302353
556			9.12571432009615
557			9.163167316639703
558			9.201970846327875
559			9.242723678553183
560			9.284786660036918
561			9.327485954604047
562			9.369324926557729
563			9.407449402336738
564			9.438878265639367
565			9.461666631175872
566			9.478401804317262
567			9.49290983258181
568			9.508814641714697
569			9.52705565769741
570			9.54666706114955
571			9.566643760310308
572			9.586085174397416
573			9.604271895476993
574			9.620502579986546
575			9.634089309240679
576			9.64440601474549
577			9.650844428325074
578			9.652575186148727
579			9.645644500218976
580			9.623784085681335
581			9.580689839419257
582			9.511822008980678
583			9.415827204835107
584			9.291686686577117
585			9.139988588883767
586			8.969042113002372
587			8.7894726720903
588			8.611688816858972
589			8.442870919024546
590			8.287726162072655
591			8.15085733622886
592			8.032525429504744
593			7.924899381967914
594			7.819264215205731
595			7.708446332981694
596			7.592913011997917
597			7.475494800849147
598			7.358995415139867
599			7.245794626366673
600			7.137939602209562
601			7.0374618092629495
602			6.94562931147807
603			6.862257007687486
604			6.786996878871618
605			6.71936912765006
606			6.658227967060089
607			6.602217704778004
608			6.550014992377051
609			6.500805892239324
610			6.454181409124663
611			6.409746879437079
612			6.367474860182745
613			6.328043840171912
614			6.292212410434634
615			6.260570602451583
616			6.232851005554957
617			6.208514244298018
618			6.186961592445829
619			6.166661034766649
620			6.145337354658215
621			6.120703939004899
622			6.0915394046539655
623			6.058665424754036
624			6.023134848407763
625			5.98611130022371
626			5.949317852222633
627			5.914653780378644
628			5.883973205820983
629			5.85842909713283
630			5.838621851244272
631			5.82512987668227
632			5.817762402453363
633			5.814875730479193
634			5.814664805074417
635			5.815434510291648
636			5.816032967765433
637			5.815475791167939
638			5.81274162537094
639			5.806255141642938
640			5.7940145093366135
641			5.774016643510351
642			5.745224697641148
643			5.7083749521022
644			5.664393676136225
645			5.614256412982268
646			5.559173274239766
647			5.500424097173766
648			5.4391895955082035
649			5.375246696061242
650			5.307330988739681
651			5.234163257152327
652			5.15531185516227
653			5.071834661017643
654			4.984940688818454
655			4.896218414792122
656			4.80896864872025
657			4.726974977831302
658			4.653756235955881
659			4.589353438800853
660			4.531358188727717
661			4.477319656537923
662			4.425418538663441
663			4.374882674923125
664			4.325038463654538
665			4.275597621081233
666			4.227892202765329
667			4.18368011965293
668			4.1446577075218345
669			4.111785562236321
670			4.0855399820212694
671			4.0663792312757545
672			4.054199824857223
673			4.0480329045225085
674			4.046835791722295
675			4.049515605166665
676			4.054786229073499
677			4.061315062214708
678			4.0676365413420275
679			4.070866891740359
680			4.067264466748196
681			4.053123114462276
682			4.0269647027039115
683			3.990449522311999
684			3.945474137199956
685			3.894266696974983
686			3.840202053438815
687			3.7869027656951477
688			3.7377466562714026
689			3.6938229763999204
690			3.6549718881798605
691			3.620979561868144
692			3.5901109655887504
693			3.5587037126262238
694			3.522971984634318
695			3.480139520289561
696			3.4305094715903772
697			3.3749700483355816
698			3.3144246984879233
699			3.249899633985191
700			3.182480326365971
701			3.1132365416001893
702			3.0427798438529416
703			2.9712085035342817
704			2.898592900907342
705			2.8246107160174523
706			2.7479018704963067
707			2.6669368395150173
708			2.5801660088614415
709			2.485902698427726
710			2.3824029908024387
711			2.268022495565369
712			2.1432999629330975
713			2.010897666707829
714			1.8735686050990954
715			1.7347122808639086
716			1.5991830308775075
717			1.4720339763703847
718			1.357672614339706
719			1.256840487611812
720			1.1689868770154757
721			1.0934752622376949
722			1.0282564800500025
723			0.9701113691281293
724			0.9157985915670169
725			0.8635018125150131
726			0.8140900265937667
727			0.7687295798572898
728			0.7283130640311922
729			0.692463421216514
730			0.6604357773011346
731			0.6315183566556042
732			0.6054222421030252
733			0.5821503380732086
734			0.5617098888526033
735			0.5440206122265443
736			0.5288663918184836
737			0.5160194069807014
738			0.5052555282442996
739			0.49636431339149145
740			0.48913849204229903
741			0.48336537442733213
742			0.4787798143096943
743			0.4750872378141135
744			0.4719955119200322
745			0.4693123151888793
746			0.4669706830124791
747			0.4649115134255776
748			0.46297242829091256
749			0.4606912786267003
750			0.45755183298142443
751			0.453041904710297
752			0.4466788074501952
753			0.4379929245788239
754			0.4265259169688919
755			0.41207602790040326
756			0.3946972770234474
757			0.37445857940837657
758			0.3522502675928444
759			0.3307992346231756
760			0.3130814730519979
761			0.3016812665396474
762			0.297052993354809
763			0.2989305775561085
764			0.3069834937752334
765			0.3199188156642214
766			0.33569938871808197
767			0.3522760840477175
768			0.36817295928436966
769			0.3828875454798219
770			0.39601190629341265
771			0.4072417750533947
772			0.416685948316292
773			0.4245560861559169
774			0.43105773724201485
775			0.43633430717086796
776			0.4404929676543923
777			0.4436425146223571
778			0.44596858544259127
779			0.4477544529635799
780			0.449289648042373
781			0.45081487868639186
782			0.4524314000057384
783			0.4542157299020994
784			0.4562069653411849
785			0.45818448847594573
786			0.4598175575917798
787			0.460800283190882
788			0.46134017122125204
789			0.4621232726881849
790			0.46385128234164735
791			0.4668562867783225
792			0.4707227864359044
793			0.474945085541662
794			0.47909188511007644
795			0.4830833211772797
796			0.4869432008282549
797			0.49069308671951356
798			0.4943271483412458
799			0.49782133147989693
800			0.5011479716709767
801			0.5041227511699397
802			0.5063392002126181
803			0.5073739822949103
804			0.5068461941896099
805			0.504508843065365
806			0.5001412866700956
807			0.4935329735677589
808			0.48454953793317257
809			0.4730914001521009
810			0.45908146575676184
811			0.442936062440179
812			0.42555427157675924
813			0.4078546157341822
814			0.3906398728470612
815			0.3744716621708336
816			0.35988146589347825
817			0.3473074160145922
818			0.3367429510785021
819			0.328049235992171
820			0.3210440510150241
821			0.31502939574196087
822			0.30896887210178203
823			0.3018319895502849
824			0.2931062766081141
825			0.2829884948580029
826			0.2717267187926791
827			0.25966819923447987
828			0.24745405431844994
829			0.23577957570362906
830			0.2252614106631442
831			0.21597614647780458
832			0.20777353524596312
833			0.20051008814851878
834			0.19418310790214083
835			0.18891463738995365
836			0.18482882053349334
837			0.18183005153755386
838			0.17941968087141663
839			0.1770559019705181
840			0.1743738032514306
841			0.17172305661401205
842			0.16963374801391942
843			0.1685620937954842
844			0.1682618392944255
845			0.16809814500947112
846			0.16744271606428762
847			0.16597762987048453
848			0.16373669836154597
849			0.16077330838401113
850			0.15730637631889918
851			0.15394369765953905
852			0.1513488572937304
853			0.15001808339404876
854			0.14957631637587893
855			0.14936585654430506
856			0.14878339174302044
857			0.1479128965341926
858			0.14730846155568864
859			0.14751342142643387
860			0.14818837512533223
861			0.14777933592609882
862			0.14464516611694656
863			0.1383142442718175
864			0.1316607475735938
865			0.12815334916522608
866			0.13050272562218487
867			0.13662340866245531
868			0.14255956293712965
869			0.14455127216121727
870			0.14199884478617167
871			0.13682261932211506
872			0.13100349046103976
873			0.12591739547099606
874			0.12198251868650671
875			0.11953221643026542
876			0.11868754056205881
877			0.11887144073245036
878			0.11936359028770543
879			0.11944276341425933
880			0.11838123974481146
881			0.11544844601251279
882			0.11000606474356597
883			0.10311104987917215
884			0.09730772933528899
885			0.09516769055808692
886			0.09738393300230075
887			0.10141713952529822
888			0.10440882565995532
889			0.10416790897609086
890			0.10087000773544169
891			0.09521510936562268
892			0.08797214431757962
893			0.08044072366251481
894			0.07416684623647089
895			0.0706245640662091
896			0.06985602902157549
897			0.07059986801088466
898			0.07155012327058738
899			0.07165917698930056
900			0.07033416532394465
901			0.06702848669573347
902			0.06169696817704842
903			0.05608686837222206
904			0.05234579594348752
905			0.052310675225389146
906			0.05545087689165013
907			0.06014602857413314
908			0.06478825382458712
909			0.06811311665418021
910			0.06916161763735258
911			0.06699989126148974
912			0.06180735212272585
913			0.0556461947433478
914			0.05076032683461157
915			0.04865683742833935
916			0.04836665833951779
917			0.04840113217310128
918			0.0474362074054452
919			0.04529942129209063
920			0.04231009302092217
921			0.038811921360597516
922			0.03551761487133294
923			0.03344114050359392
924			0.03358778815088708
925			0.03595935112226157
926			0.0390279840659118
927			0.04113781013484321
928			0.041344027604872574
929			0.04079558490472534
930			0.041024877579497715
931			0.04324073019440727
932			0.04672217567171626
933			0.05003580794442379
934			0.05180886070043434
935			0.05147656285414976
936			0.04904155251152932
937			0.04455678303054493
938			0.03954777656563816
939			0.037437979965153655
940			0.041767206735507635
941			0.05330332969154422
942			0.06613614484317665
943			0.07337006795922002
944			0.06990202763735674
945			0.05910936487517538
946			0.0468748590173689
947			0.039081660397433736
948			0.041612919348866274
949			0.06035178620516295
950			nan
