Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85AE.dat
Date : 2024-11-13
Heure : 12:14:28

l_onde		data
428			4.000673815062836
429			4.053686649885395
430			4.1287586939163425
431			4.228237373990826
432			4.348895266265402
433			4.484281785737208
434			4.627937270309526
435			4.774874196640421
436			4.922213005946914
437			5.067236578427939
438			5.208577693776183
439			5.34997463862913
440			5.496372516610648
441			5.6523253552774175
442			5.8179622185685504
443			5.990613915169028
444			6.167565210010237
445			6.345984773159819
446			6.5228595016417845
447			6.695160440706553
448			6.860183412881952
449			7.016583559752615
450			7.163371596288941
451			7.299714404559283
452			7.426780438141149
453			7.547123748612372
454			7.663322378287751
455			7.777654694185113
456			7.891884822492614
457			8.007726281157371
458			8.126120426911214
459			8.244426785266807
460			8.358967053500084
461			8.466230194632649
462			8.565151918157033
463			8.656522384064587
464			8.74119076157162
465			8.821413852717365
466			8.902100236660964
467			8.988452016986026
468			9.084906012416761
469			9.191960610682969
470			9.308850819399844
471			9.434760639736616
472			9.568027626154345
473			9.706287252278468
474			9.847149076156546
475			9.987500787473946
476			10.122735604721028
477			10.248061386647542
478			10.35877353768393
479			10.450667575823715
480			10.519716322944948
481			10.562274765177376
482			10.582109536953777
483			10.589707815195599
484			10.59579744742183
485			10.610490747137865
486			10.642499142563546
487			10.70034016875075
488			10.790632369495423
489			10.907952407051367
490			11.042171530937868
491			11.183219492852437
492			11.322591175199653
493			11.453330368184309
494			11.56855403103875
495			11.664064017242476
496			11.74237632294924
497			11.807039336147552
498			11.861988867419104
499			11.913886201071985
500			11.970562266743492
501			12.039665109581351
502			12.123892504782775
503			12.220607514647536
504			12.326907752722647
505			12.439167321263051
506			12.551775036275593
507			12.658782209723975
508			12.75430826123929
509			12.83300348385775
510			12.889767319758967
511			12.919755295442254
512			12.926037742225011
513			12.920946446115398
514			12.917338731608583
515			12.927298831793035
516			12.960588842782107
517			13.026536666226155
518			13.13292515033802
519			13.2742209408356
520			13.43808959324596
521			13.612250490791727
522			13.788403632941515
523			13.963288754136734
524			14.133969761815806
525			14.298496273674559
526			14.458147654614153
527			14.614863738122157
528			14.77025461661284
529			14.922797497439483
530			15.069237817080452
531			15.206319585529927
532			15.331518978812776
533			15.443310882155306
534			15.540242003588945
535			15.622066972113592
536			15.69283761415268
537			15.757560926529566
538			15.821171988890928
539			15.887855732036758
540			15.961351008744682
541			16.04533726372661
542			16.1407366717395
543			16.24443955531797
544			16.353016222450915
545			16.46340933350966
546			16.573991285037373
547			16.68347758235102
548			16.790566080421673
549			16.893753605429016
550			16.991409234318468
551			17.081904644817413
552			17.163894290137005
553			17.236473314586604
554			17.2987750519996
555			17.350962180003904
556			17.397432946669674
557			17.443674884813774
558			17.494861149697563
559			17.552282022336648
560			17.61460989479404
561			17.680451475945215
562			17.74722090976463
563			17.810364726043716
564			17.865145463877845
565			17.90837897671638
566			17.943674889597375
567			17.976499706899517
568			18.01202963581747
569			18.0515852486676
570			18.093750693435638
571			18.13705170943364
572			18.179998190859592
573			18.22107256394124
574			18.25875451613165
575			18.29181819900409
576			18.32039439943558
577			18.345004340278166
578			18.36577972051773
579			18.37734720298442
580			18.370255454628175
581			18.33498285401022
582			18.264439407618877
583			18.155926567034367
584			18.007206997230973
585			17.818773230784267
586			17.604234868116144
587			17.381136446421067
588			17.166556593075917
589			16.970641418534097
590			16.79822585958479
591			16.653951736531024
592			16.53639068508157
593			16.432801014739898
594			16.329205246717656
595			16.21414340743127
596			16.088635191019875
597			15.957560171010133
598			15.825722945947158
599			15.696756028248679
600			15.573372374400162
601			15.458249586421065
602			15.352862078055244
603			15.256393949738248
604			15.167772529347491
605			15.085997383333558
606			15.010433161889816
607			14.940559581626381
608			14.875810101785563
609			14.81489072709902
610			14.755929191963073
611			14.697053050045943
612			14.638231542742096
613			14.582974306324374
614			14.535192706364528
615			14.498087730714099
616			14.471246761226755
617			14.453111010818544
618			14.44198292488528
619			14.433986088059944
620			14.423509003654893
621			14.404916443818928
622			14.375392707965037
623			14.337529803836405
624			14.29453163231471
625			14.249530918720748
626			14.205300931805812
627			14.164501725625357
628			14.129748921251862
629			14.102969849012123
630			14.085549403842405
631			14.078844019038582
632			14.082700892335396
633			14.09411637954314
634			14.109770230748655
635			14.12658107522636
636			14.142647899368539
637			14.156433619504142
638			14.166308506614364
639			14.169254787232406
640			14.161186038387568
641			14.13800940875563
642			14.097726452133644
643			14.042182127818316
644			13.973633212369723
645			13.894223613372132
646			13.805559926793757
647			13.70908903221987
648			13.606062826610048
649			13.494972554194321
650			13.372261591698823
651			13.2343547249838
652			13.080253464375561
653			12.913487669214888
654			12.738046671606355
655			12.558821303954895
656			12.384770444201253
657			12.225999920092
658			12.091805667419063
659			11.980845077021993
660			11.88428285523116
661			11.793164062157626
662			11.701201370412623
663			11.606530666255964
664			11.507704154658493
665			11.404313261357883
666			11.300319544782598
667			11.200833115698748
668			11.11071540277946
669			11.031856450412027
670			10.964190402034337
671			10.907624123942576
672			10.862484287183724
673			10.829744270477734
674			10.810432617714243
675			10.804644710600275
676			10.808884112580605
677			10.818790321519165
678			10.829708917187551
679			10.833850463746808
680			10.821529163632835
681			10.783188737740232
682			10.716596230105838
683			10.629834430924983
684			10.531762608822518
685			10.431004062030352
686			10.335366047037654
687			10.252479541349082
688			10.189350166252511
689			10.147135735941823
690			10.12380236492046
691			10.117171435444432
692			10.120928286445393
693			10.123517912429572
694			10.113049829031647
695			10.080589872073471
696			10.026221428206455
697			9.95174112874964
698			9.858978809225295
699			9.750031809823017
700			9.627126598351431
701			9.492471413329874
702			9.347731546381139
703			9.19396406094475
704			9.032190607466262
705			8.861709855726048
706			8.677267288109185
707			8.47286493700472
708			8.242701474325832
709			7.982317204636575
710			7.6878126844508
711			7.355567765339409
712			6.988035922011856
713			6.593578394242082
714			6.180807793314034
715			5.759908471501893
716			5.344601681827909
717			4.9490919492736465
718			4.5858684774976055
719			4.257680610602213
720			3.9638443572526683
721			3.7034483533457716
722			3.47183790193242
723			3.261257952638226
724			3.063886999744902
725			2.874843163394157
726			2.694784105515681
727			2.5249808916090637
728			2.366615893940477
729			2.2204601329952096
730			2.0871654610633272
731			1.967307444126528
732			1.8604883090698006
733			1.765638565381078
734			1.6816834950649893
735			1.608036527368988
736			1.5448686572007617
737			1.4924161499322695
738			1.4505040817003392
739			1.4174327988507267
740			1.391149311945348
741			1.3696964249685672
742			1.3520441652817388
743			1.3376827247851073
744			1.3261114654571984
745			1.3169530514246675
746			1.3099850062619727
747			1.3049942974350712
748			1.3013507691630524
749			1.2972135179624986
750			1.2905232060787089
751			1.2793258404970547
752			1.2624357466201637
753			1.2390076439764024
754			1.2082264054922671
755			1.1699317025580367
756			1.1246159480203077
757			1.0728082572295268
758			1.0168534718111706
759			0.9631561123043304
760			0.9186713285403818
761			0.8896270336578833
762			0.8782968130190211
763			0.8856166751595137
764			0.9122436294975617
765			0.9546472929872376
766			1.006059156851
767			1.059649117069827
768			1.1103420923441214
769			1.1560436506205285
770			1.1949488064194624
771			1.2259334534388289
772			1.2505863921897085
773			1.2711720077372632
774			1.289813766141961
775			1.3072022156003755
776			1.3231924100650145
777			1.3376425096358004
778			1.3509113850348828
779			1.3639941147846069
780			1.377926332098867
781			1.3932155895420761
782			1.4088610808435948
783			1.423594435647818
784			1.436348049804218
785			1.4474477091456825
786			1.4578100225403852
787			1.4683439725679905
788			1.4797600452395008
789			1.4925837043718175
790			1.5073309513936455
791			1.5241801400330413
792			1.5426266825153432
793			1.5620835942280875
794			1.5820013295885826
795			1.6020071972403962
796			1.6217806766751948
797			1.6410160576994868
798			1.6595871014967645
799			1.6774869652037327
800			1.6947005156696795
801			1.7107137052470673
802			1.7243049692606258
803			1.7341990005557801
804			1.739193822506717
805			1.7383188740381763
806			1.730649131493935
807			1.7152798639365803
808			1.6914595503547245
809			1.6585066251097258
810			1.615838606274349
811			1.5650567871322474
812			1.50989901989391
813			1.4541854069928692
814			1.4006239071190245
815			1.3496052819643374
816			1.3012307182302247
817			1.2556197366734196
818			1.2129791962183578
819			1.1735419344428277
820			1.1374252832884577
821			1.103372633607692
822			1.0692259495615273
823			1.032838981431906
824			0.9932720518706357
825			0.9512374324143831
826			0.9075667335438478
827			0.8630907099534659
828			0.8186375805752532
829			0.7750350968813199
830			0.7330929503166634
831			0.6934968120546416
832			0.6568802624613952
833			0.6239060273460891
834			0.5957843651586819
835			0.574210643857871
836			0.5608754574453217
837			0.5553302517878511
838			0.5532030535649085
839			0.5497017783867536
840			0.541396065574648
841			0.5303563621405721
842			0.5200419283686655
843			0.5134949915711062
844			0.5097919590659553
845			0.5058154714576892
846			0.49851067741412197
847			0.4873197317911718
848			0.4745145629516354
849			0.4625167347014484
850			0.4529508011838466
851			0.4455688989634981
852			0.4398545437416755
853			0.4353485242272949
854			0.43188980222803625
855			0.42941406497532986
856			0.42780893932025277
857			0.42635572624168805
858			0.42392098927056715
859			0.41938513624232876
860			0.412600683099259
861			0.4047577020767674
862			0.3971431894957523
863			0.3906600116079005
864			0.38511210011657165
865			0.3801081232840995
866			0.37534643244590143
867			0.3710928393036107
868			0.3678344497883463
869			0.3659825022059048
870			0.3647425270792962
871			0.3623585980390647
872			0.35707343452279794
873			0.3487431595667503
874			0.3397781950196743
875			0.33281483570432235
876			0.3295105982327663
877			0.32830456837554467
878			0.3269752912681402
879			0.32358328672321274
880			0.31822575327484154
881			0.3118945528999179
882			0.3055338590811801
883			0.2991410072097159
884			0.29188260886249673
885			0.28290714220625324
886			0.27217685638195954
887			0.26105418270916975
888			0.2510397963733132
889			0.24310730960358048
890			0.23636129588764593
891			0.22949222215157675
892			0.22140227953457028
893			0.2126233808114387
894			0.2044440962564088
895			0.19808763973870164
896			0.19341915146465496
897			0.1890674543522689
898			0.18362684873189764
899			0.17661117444947344
900			0.16915293017707966
901			0.16254918147386682
902			0.1577745898162806
903			0.15465133518110738
904			0.15274418406690937
905			0.15153331233529974
906			0.14985427732570944
907			0.14624592988224167
908			0.139397906344585
909			0.130862397497155
910			0.12473738850530655
911			0.1251600134770606
912			0.13245707491476263
913			0.14051134043432376
914			0.14258369435610435
915			0.13476458340323588
916			0.12265349846354585
917			0.11384527898839544
918			0.11470332980768823
919			0.1229758934834123
920			0.13273213787298582
921			0.13831372431776728
922			0.1387498198706715
923			0.13689645595854494
924			0.13569315739966387
925			0.1364477743510992
926			0.1379809809472291
927			0.13890444239132144
928			0.137971601186507
929			0.13435336099261236
930			0.1272970788497822
931			0.1163933409425058
932			0.10327976726103252
933			0.09034970015604757
934			0.07995343696086896
935			0.07386252099752877
936			0.07344206949185815
937			0.07999790174295122
938			0.09289268606247914
939			0.10898465480512769
940			0.1249683915836945
941			0.13807922990111324
942			0.14685526176073077
943			0.15002680703669083
944			0.14683631207372758
945			0.13894910332185156
946			0.12874631873173387
947			0.11860920224669638
948			0.11091899781006102
949			0.10805694936514977
950			nan
