Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 10:25:10

l_onde		data
426			2.1194572957222464
427			2.1350624952037367
428			2.1579331982776
429			2.1904519858338
430			2.2346795938392416
431			2.292341468573209
432			2.3617905911381554
433			2.4394301148481095
434			2.5216588048055053
435			2.6058199176675636
436			2.6906091333717552
437			2.7748263479273674
438			2.8579470015349777
439			2.942001536138691
440			3.029624333612121
441			3.123248943459374
442			3.223036528805409
443			3.3277112427397526
444			3.4359693607501516
445			3.546186548607334
446			3.656236484292058
447			3.763949069234757
448			3.867483381762894
449			3.966376233377766
450			4.0605248257678435
451			4.149873478316279
452			4.234970400527684
453			4.316781847897465
454			4.396282313458051
455			4.47443611543576
456			4.552190112156865
457			4.630489443657715
458			4.709911663783676
459			4.789329200988461
460			4.86712042714681
461			4.941721139320849
462			5.012407353503497
463			5.079091908682554
464			5.141714768925606
465			5.201444783786628
466			5.26176584575032
467			5.32641809871813
468			5.398531937658965
469			5.478099770339686
470			5.564107392849406
471			5.6555299102640575
472			5.751170751722379
473			5.849690950646668
474			5.949744321242548
475			6.049535582078259
476			6.14633969703402
477			6.2373163122185415
478			6.319665503008369
479			6.390818301065169
480			6.448287618346465
481			6.48981510112185
482			6.517578995617283
483			6.537780453260494
484			6.556765451948452
485			6.580688484381281
486			6.615268244767473
487			6.666163109492923
488			6.737781252973411
489			6.8266030700833715
490			6.926011144555381
491			7.029437695547646
492			7.1315963842382
493			7.228469031410593
494			7.316095694136554
495			7.392081323658705
496			7.457944218177226
497			7.515804406841653
498			7.568014601366441
499			7.618564408754023
500			7.672145914592284
501			7.733350807241607
502			7.80404712281255
503			7.883167723590719
504			7.969498945244995
505			8.061100815972866
506			8.15404040511871
507			8.244045973620107
508			8.326914910176024
509			8.398983428135839
510			8.456840621665327
511			8.497252558628421
512			8.522440576090752
513			8.541009457039706
514			8.56192604688168
515			8.593382588685978
516			8.641244650160614
517			8.710942755960632
518			8.806960951281631
519			8.925625950424894
520			9.05909820909433
521			9.19957416466121
522			9.341799164332881
523			9.483745651135443
524			9.623593621971454
525			9.76005672480148
526			9.893597151846707
527			10.025034664661979
528			10.155012535551286
529			10.282497204351683
530			10.405528205006185
531			10.522142756260996
532			10.630702469079324
533			10.730011440798306
534			10.818905606702284
535			10.897060212195871
536			10.967136361345354
537			11.032458847484909
538			11.096332622364312
539			11.161855675469994
540			11.23200292562378
541			11.30970497709204
542			11.395692682531331
543			11.487480280497495
544			11.582326702030013
545			11.677902430204163
546			11.773458200726589
547			11.868623979090037
548			11.962966904405008
549			12.05533855407196
550			12.144135782265367
551			12.227756511241992
552			12.305106562537368
553			12.375883292681335
554			12.439852651249495
555			12.49731854341832
556			12.550798467970537
557			12.603379205627093
558			12.657978251465561
559			12.715422255341096
560			12.775128189570244
561			12.836471705092064
562			12.897761001865556
563			12.955543091266852
564			13.00620029673882
565			13.047275784016351
566			13.08138992510762
567			13.112550798291759
568			13.144565761597136
569			13.178576237243705
570			13.213831577315007
571			13.249536200435049
572			13.28450688564854
573			13.31688842741354
574			13.344758617989681
575			13.366499695865002
576			13.381896523729242
577			13.39113763572778
578			13.394098876145353
579			13.38623681175396
580			13.35973431684096
581			13.306720639494458
582			13.2215410602097
583			13.102542945709677
584			12.94849398353063
585			12.760191580539534
586			12.548185985154198
587			12.325953161760745
588			12.106653822979094
589			11.898757141498304
590			11.707137984562472
591			11.536530504121696
592			11.38651096374327
593			11.247042595809207
594			11.107038572695116
595			10.957458977645203
596			10.799410751773074
597			10.6371391927903
598			10.47487158203017
599			10.316543500517096
600			10.165861676853122
601			10.026513815850816
602			9.900736265526099
603			9.788002662643569
604			9.68747690973502
605			9.59820240360606
606			9.518613521814013
607			9.446952692359416
608			9.381498462506817
609			9.321098001494688
610			9.265050489257296
611			9.212671300939055
612			9.163708779717537
613			9.118743591093608
614			9.078450844344864
615			9.043411279572767
616			9.013725592233307
617			8.989342216506158
618			8.970083212228364
619			8.953780685938906
620			8.936682094595088
621			8.915005789802786
622			8.88668541044384
623			8.852944428206014
624			8.815378566015081
625			8.775659604513281
626			8.73584343716911
627			8.698106937899002
628			8.664579496161943
629			8.636653546179277
630			8.615140734758507
631			8.600828944233816
632			8.59362595439586
633			8.591777092007069
634			8.593343056916975
635			8.596414047218353
636			8.599226018622016
637			8.600059867102956
638			8.597169556888975
639			8.588405809252787
640			8.571308890434818
641			8.543426328952256
642			8.503821686391305
643			8.454340569595741
644			8.397126678926837
645			8.334045461264061
646			8.265637740605246
647			8.192050595551546
648			8.113362025718157
649			8.028672762502266
650			7.936358594317533
651			7.834792463929614
652			7.723582359274936
653			7.604506743113936
654			7.4795643072713105
655			7.351362271552365
656			7.225253855440902
657			7.107366488977192
658			7.003390473880839
659			6.913273982672216
660			6.8329210293242975
661			6.758166080294512
662			6.685923269139375
663			6.61489694379186
664			6.543959949526674
665			6.472580256690673
666			6.402728456455802
667			6.337032875399841
668			6.278012459316199
669			6.226879206886271
670			6.183984824465949
671			6.149658975888584
672			6.123823160115856
673			6.105770099627447
674			6.094738879140667
675			6.089815740873535
676			6.089498623648993
677			6.0921439411131315
678			6.095862947875816
679			6.096151961169225
680			6.08692553029431
681			6.062161649988795
682			6.019852418719091
683			5.963644263500916
684			5.8976092288847335
685			5.82578549628319
686			5.752094140324243
687			5.680430938565855
688			5.614419500869335
689			5.55513835295914
690			5.502276928183524
691			5.455454989944051
692			5.412246545379659
693			5.367633639556872
694			5.316432224319703
695			5.254646341463796
696			5.181904018297393
697			5.098521803210835
698			5.005046074790806
699			4.903874804020753
700			4.798299747102648
701			4.691543438442485
702			4.5846923650353775
703			4.476440138543139
704			4.365353842725045
705			4.250026418096211
706			4.129119134815357
707			4.001304419988818
708			3.865133309005842
709			3.7183286055362026
710			3.5582672522306966
711			3.382481264803095
712			3.1919229974721355
713			2.9908717405978726
714			2.7837472457845975
715			2.575612372217122
716			2.3729771689778056
717			2.182549425019902
718			2.0101774131751697
719			1.8568289409089214
720			1.7217514341351419
721			1.6040767226905253
722			1.5010330565943029
723			1.4082720774126734
724			1.3214148796842706
725			1.2379306343898555
726			1.1587710974261252
727			1.0852736576720134
728			1.018503243937514
729			0.9582611380749223
730			0.9039825446898998
731			0.8551102012746428
732			0.8111834565975735
733			0.7718083324655393
734			0.7365947324306134
735			0.7053065554744484
736			0.6779466892260704
737			0.6545386133370877
738			0.6350561772844897
739			0.6192891970168701
740			0.6069848411682705
741			0.5978440696177493
742			0.5911205689687489
743			0.58581710926788
744			0.5809504313885282
745			0.5761414848073512
746			0.5717700655586531
747			0.5682638642707106
748			0.5657460466536236
749			0.56345586018036
750			0.5604730822413894
751			0.5558929565548006
752			0.5489235285253077
753			0.5388228189722939
754			0.5248820464402505
755			0.5071465583368213
756			0.48641346188524903
757			0.463514434825162
758			0.43972425331267945
759			0.41730839200446973
760			0.39866669766539875
761			0.3859839239171148
762			0.38027526184525373
763			0.3821602904785501
764			0.3921266488046312
765			0.40867891821138697
766			0.42878817447528145
767			0.44939908039381393
768			0.4685020066722336
769			0.4858633058606556
770			0.5014217935583354
771			0.5151170013364046
772			0.5268913134967664
773			0.5366878247456913
774			0.5444885814066776
775			0.5506717046142456
776			0.555846255623887
777			0.5606203980536673
778			0.5654624476929084
779			0.5706630283157501
780			0.5765010037631195
781			0.5829958539884016
782			0.5894261797273295
783			0.5949391589630824
784			0.5988343368318313
785			0.60146874154912
786			0.6036477936471855
787			0.6061622896422588
788			0.6094727222206072
789			0.6137317019738522
790			0.6190787327197474
791			0.6254629155992575
792			0.632448234692111
793			0.6395522097353309
794			0.6463885231600159
795			0.6530251100571028
796			0.6596639071018549
797			0.666492168553551
798			0.6735189022848251
799			0.6806345351577985
800			0.6877224860295041
801			0.6944339130328523
802			0.7000906023978811
803			0.7039893310518611
804			0.705484874404415
805			0.7041150387385511
806			0.6994536467309829
807			0.6911134086152412
808			0.6790006354852828
809			0.6631556960523723
810			0.6436535217149929
811			0.6213183649257339
812			0.5977075978187512
813			0.574406552736164
814			0.5525774418325464
815			0.532500889037966
816			0.5143473481493499
817			0.4981337574326687
818			0.4831457513067098
819			0.46845143856954674
820			0.4532015947505734
821			0.43753070984952896
822			0.4222186774335376
823			0.408035080059668
824			0.39480346415941125
825			0.38105213407044153
826			0.36521640376186154
827			0.3464816853362031
828			0.32625599102252417
829			0.30635706246202954
830			0.2884436152812986
831			0.2730823152772852
832			0.2603811471265524
833			0.25042337232676215
834			0.24286014395140904
835			0.2369597704913073
836			0.23197911587690653
837			0.227353700103032
838			0.22284671688634797
839			0.21825644652261034
840			0.21351453887914773
841			0.20909140242687838
842			0.205593468406689
843			0.20353564803248494
844			0.20256253301392088
845			0.20183728172241586
846			0.20052676420639864
847			0.19805426849704044
848			0.19413367253983063
849			0.18849687284383362
850			0.18151333638224026
851			0.175050376641875
852			0.17119019124028753
853			0.17142656495861733
854			0.174189904452714
855			0.17691687633780534
856			0.17721985434629506
857			0.17493212503617286
858			0.1714061179867759
859			0.16800818657841166
860			0.1654134135336953
861			0.16334573898941745
862			0.16145993819619103
863			0.15945386848679602
864			0.15714863812462626
865			0.15438725513121673
866			0.15109972630201937
867			0.14776653417344537
868			0.1450828319658842
869			0.14369942906189756
870			0.14355934808912266
871			0.14404120754375366
872			0.1445097207934071
873			0.14444331764963952
874			0.14350046085436532
875			0.1413556091482847
876			0.13793941447267247
877			0.13402494647806856
878			0.13055816997916542
879			0.12828738314853355
880			0.1265331550875574
881			0.12398888823024483
882			0.11944584896579714
883			0.11354291084061555
884			0.1085399756192851
885			0.1067272419115866
886			0.10839509591746602
887			0.11039302733726535
888			0.10923080001296054
889			0.10277200446394645
890			0.09368108939827637
891			0.0856861876698197
892			0.08207136887536755
893			0.08270257916261815
894			0.08585877664084486
895			0.08980726618040445
896			0.09275849243363726
897			0.09287113756571258
898			0.08832623936683756
899			0.07941128370578991
900			0.07012172192367697
901			0.0648299503303348
902			0.06634744849522993
903			0.07190596619442051
904			0.07749098794582687
905			0.07953654076727926
906			0.07789474632462291
907			0.07399101474627737
908			0.06923812524848841
909			0.06465466246776913
910			0.060908636626955115
911			0.058648764542832764
912			0.057980180870626195
913			0.05808871381791783
914			0.058071478535243845
915			0.057458333091949344
916			0.05723341397261555
917			0.0586860189689499
918			0.06272704428725047
919			0.06762007461281921
920			0.07049816956954559
921			0.06866850903448693
922			0.062358652805528075
923			0.054180349322672926
924			0.04679995350776005
925			0.042015821563257866
926			0.0403032116170771
927			0.04202565107686155
928			0.04695729002404092
929			0.05313686574427276
930			0.05828529391908126
931			0.060472493416393776
932			0.05984985355225385
933			0.05733719929618627
934			0.0538953533021979
935			0.05100540960155259
936			0.0505138192868914
937			0.05421136822802524
938			0.06147331161096237
939			0.06856164068140387
940			0.07153871774254135
941			0.06831325015633703
942			0.06124210470907397
943			0.05333849409829278
944			0.047266657533631566
945			0.04403983399399824
946			0.04418349381049348
947			0.048223035088650286
948			0.05668385593400162
949			0.07009135445208046
950			nan
