Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 09:50:03

l_onde		data
436			1394.5597026645326
437			1414.9338480708138
438			1433.45625473709
439			1451.1435046681745
440			1468.985601100462
441			1487.5627886649097
442			1507.1347306959021
443			1527.94834084325
444			1549.7664642511834
445			1571.424537881024
446			1591.6532001066041
447			1609.3782073049852
448			1624.5309084885487
449			1637.365679526898
450			1648.12602752549
451			1656.8742241956227
452			1663.5241642382075
453			1667.988208748319
454			1670.5699345105402
455			1672.3603222265247
456			1674.5447957991862
457			1678.0495242027605
458			1682.3869725266368
459			1686.590108224003
460			1689.7151344878546
461			1691.2389507562218
462			1691.0005431901463
463			1688.8526557631483
464			1684.9806409910593
465			1680.276726042098
466			1675.723552314664
467			1672.2117096644959
468			1670.097881194227
469			1669.546730951037
470			1670.7111674043576
471			1673.5202566547978
472			1677.6997530020456
473			1682.967437009183
474			1688.910350020987
475			1694.8208644756598
476			1699.9510173974647
477			1703.5423073441489
478			1704.7709227290686
479			1702.788065574214
480			1696.788708861377
481			1686.9077675362846
482			1674.1838300758589
483			1659.692716708436
484			1644.7117846558479
485			1631.001859142187
486			1620.3947648693181
487			1614.4900236314938
488			1613.343084969845
489			1616.3796084858773
490			1622.9903454363146
491			1631.7781136888138
492			1640.542075720663
493			1647.0468682109374
494			1649.7855185223696
495			1649.1160918203068
496			1645.6909349070486
497			1640.18601895077
498			1633.4462417391273
499			1626.3900505090578
500			1619.9264440305208
501			1614.7040392583094
502			1611.0892824409002
503			1609.4340755735575
504			1609.8006895664673
505			1611.4582598607203
506			1613.5413762613189
507			1615.1650890883916
508			1615.2938025201604
509			1612.8218804337748
510			1606.6769784422545
511			1596.8013380585007
512			1584.306260277894
513			1570.3678923310763
514			1556.2528692927897
515			1543.4931405315047
516			1533.6690300954624
517			1528.1917468664117
518			1527.064612875903
519			1529.5923163464147
520			1535.0688827176457
521			1542.5957967571148
522			1551.038649321357
523			1559.2487395303897
524			1566.3600850014654
525			1572.3944258519036
526			1577.547284467533
527			1582.01895778408
528			1586.0526883133005
529			1589.914434026415
530			1593.8581461952715
531			1597.6607949424545
532			1600.4784631709247
533			1601.4256672148158
534			1599.9544573366134
535			1596.6509700871386
536			1592.3392656967185
537			1587.8108454540397
538			1583.540901428368
539			1579.8266638027999
540			1576.9606642418942
541			1575.1139937201503
542			1574.2900451926475
543			1574.4799418866419
544			1575.6030250042588
545			1577.3210347277154
546			1579.237947569279
547			1580.9700919670377
548			1582.2632277237442
549			1582.940352517404
550			1582.8266960254648
551			1581.8092005936992
552			1579.8650030386755
553			1576.9783942022764
554			1573.1954747848974
555			1568.798565614929
556			1564.1264094541716
557			1559.5082735224375
558			1555.166597233628
559			1551.2564456815376
560			1547.9288722835313
561			1545.1600085971402
562			1542.6562590495755
563			1540.10098879709
564			1537.2524851425867
565			1534.1727319673262
566			1531.0006526592983
567			1527.876770183057
568			1524.9609370593691
569			1522.4258343858908
570			1520.4427400630277
571			1519.072100647069
572			1518.194772619358
573			1517.6752146280419
574			1517.4190183608382
575			1517.5077245024522
576			1518.0699105016788
577			1519.2040671147508
578			1520.6209836253495
579			1521.762040700451
580			1522.0624027450253
581			1520.897352200595
582			1517.540701327152
583			1511.2564377022984
584			1501.5849712185916
585			1489.3070484700831
586			1475.551162890132
587			1461.4489799606556
588			1448.175224202789
589			1436.9357679805287
590			1428.929384169149
591			1424.6758946671512
592			1423.4989428703695
593			1424.6004141906628
594			1427.2236749029296
595			1430.805996363914
596			1434.8412625699407
597			1438.8454185946105
598			1442.6506478354356
599			1446.3257239666855
600			1449.94397451574
601			1453.467652571419
602			1456.6569043584789
603			1459.2504491516281
604			1460.9986983316264
605			1461.7085569709282
606			1461.2039701866947
607			1459.3292502939744
608			1456.232423169561
609			1452.2948100412568
610			1447.9033475254544
611			1443.4075276342521
612			1439.087009782693
613			1435.213819262035
614			1432.0239256591499
615			1429.5748080256874
616			1427.8688129032657
617			1426.8875520122388
618			1426.2949381484098
619			1425.5063284312
620			1423.9327784858003
621			1421.2435263621978
622			1417.5971273160378
623			1413.2067018045248
624			1408.3009156172475
625			1403.1865105623992
626			1398.19468739277
627			1393.6491336811682
628			1389.7565149712077
629			1386.6310678699467
630			1384.3839801006463
631			1383.0660446645502
632			1382.6128265620855
633			1382.9469358898466
634			1383.9463853600769
635			1385.264373340277
636			1386.4834175776796
637			1387.1962910834054
638			1387.155690916223
639			1386.2406150418396
640			1384.333730902299
641			1381.3435822879846
642			1377.2279031510773
643			1371.9499331536335
644			1365.5527842034887
645			1358.4789760615265
646			1351.2956194593837
647			1344.5349085230723
648			1338.1939324985772
649			1331.851612915873
650			1325.0791871471527
651			1317.8142908302866
652			1310.6808457592108
653			1304.3782019874927
654			1299.5711644485698
655			1296.755327998019
656			1296.3745607076874
657			1298.83231987833
658			1303.9337175985663
659			1311.026371286475
660			1319.4450077568176
661			1328.397698500509
662			1336.861534624335
663			1343.789049593253
664			1348.3576979746836
665			1350.809618519451
666			1351.701666844028
667			1351.575320967265
668			1350.7548248179237
669			1349.4038717614444
670			1347.6824580367106
671			1345.7561481563491
672			1343.8002696705714
673			1341.9911378207873
674			1340.4496425729503
675			1339.0467477764712
676			1337.583003677881
677			1335.8194059522775
678			1332.9965997518464
679			1327.9883216842572
680			1319.6694925921306
681			1307.5638419760285
682			1292.2743525917338
683			1274.5060152372785
684			1255.0460609457866
685			1235.0296482265812
686			1215.6839293138985
687			1198.2240715645562
688			1183.7205095357742
689			1173.1476710058926
690			1167.4605805305291
691			1166.541567563147
692			1168.603430909399
693			1171.7145500311722
694			1174.3075088609216
695			1176.237324358808
696			1177.706227475666
697			1178.9089017807366
698			1179.9578151047672
699			1180.9149026412538
700			1181.8438024136422
701			1182.9281315701703
702			1184.523716031016
703			1186.9996847399768
704			1190.5261380203253
705			1194.5676377290279
706			1198.4324803834986
707			1201.387981733225
708			1202.3054944925793
709			1199.834552440721
710			1192.636048182404
711			1179.9119158494602
712			1161.5695531254694
713			1137.5639964127226
714			1108.4299398711978
715			1076.5354992658843
716			1044.61040725138
717			1015.2667868708639
718			990.1252638723316
719			970.3092594980408
720			956.8907938762663
721			949.4707841270783
722			945.9348172916328
723			944.0726870920662
724			942.4881557608691
725			942.0436493373808
726			943.990178569044
727			949.4375021660235
728			958.473072731112
729			970.7344731512903
730			985.8432259674097
731			1003.0810854716079
732			1021.3813615655721
733			1039.6620671624912
734			1057.0055845019438
735			1072.8879151726317
736			1086.8427533058632
737			1098.5087238112767
738			1108.1658366185036
739			1116.3363702841239
740			1123.527736694867
741			1129.9613350423888
742			1135.6051437739752
743			1140.418227163429
744			1144.3386978773422
745			1147.2620571224686
746			1149.0786312215912
747			1149.7138863422408
748			1149.2715970620502
749			1147.9119575298823
750			1145.6787564098088
751			1140.9377976717217
752			1130.7951966641792
753			1112.3424221349785
754			1083.916729636996
755			1045.973294795271
756			999.1732300008722
757			945.0188947367453
758			888.48921624752
759			835.4610773381236
760			791.6735906814789
761			761.3404500962273
762			747.7262102791284
763			753.9968282353879
764			779.4305734973426
765			817.8702643970847
766			862.7541318588844
767			908.3326908539547
768			951.5325798690953
769			989.8307587108553
770			1020.9585109308827
771			1044.7979105045122
772			1062.312405364376
773			1074.4748537645844
774			1082.2935139831197
775			1086.8166382434315
776			1089.0941021055135
777			1089.9374928120726
778			1089.5436501544957
779			1088.0116157085106
780			1085.4342016296982
781			1081.8643201978284
782			1077.3391488111772
783			1071.8980482154727
784			1065.6225456355805
785			1058.6318996050727
786			1051.047430919896
787			1043.0874674567128
788			1035.1635176141463
789			1027.7099667462364
790			1021.097153995144
791			1015.3887531970454
792			1010.5567597551587
793			1006.5633721426831
794			1003.2455357029202
795			1000.3535386753684
796			997.6378018343474
797			994.9541725498696
798			992.3183288022566
799			989.7592869377946
800			987.3011599699213
801			984.9508606223033
802			982.711532173122
803			980.5213041904996
804			977.7468817257969
805			973.4583715402496
806			966.7307421531025
807			956.8550104866227
808			943.3675285353559
809			925.8192669648637
810			904.2987840948085
811			880.2509532210479
812			855.3312356408024
813			831.1251941316675
814			808.7946064541815
815			789.3423822463739
816			773.7424821309786
817			762.4848774883465
818			755.6566493139193
819			753.3267779741723
820			755.0246827745577
821			759.3106519510146
822			764.6438863574692
823			769.7799428640175
824			774.7029435544686
825			779.7153267311112
826			785.0887845896879
827			790.7760852534066
828			796.5411604328708
829			802.1551721371175
830			807.7443124254307
831			813.8836469674752
832			821.1766627443556
833			829.947548314369
834			839.7445157699236
835			849.9821016212168
836			860.0998700407464
837			869.701892825271
838			878.4586653943913
839			886.0517178564064
840			892.3603644275951
841			897.4366173988138
842			901.3370938231914
843			903.9963601498165
844			905.1233999321912
845			904.4028092351524
846			901.6442352786144
847			897.1799250425805
848			891.4786226419585
849			885.032527307003
850			878.5727287622917
851			872.9697855879772
852			869.0800915104936
853			867.2194476506055
854			867.0434511503375
855			868.1674544859314
856			870.152017888023
857			872.414534673592
858			874.3493055355561
859			875.4224232581283
860			875.5305550050484
861			874.7301600131644
862			873.0829281470843
863			870.7280239585763
864			867.8659064983229
865			864.7009389863645
866			861.5918484411484
867			859.1493095043552
868			858.0072080206609
869			858.5292808322969
870			860.1199012807278
871			861.970576897896
872			863.3288426128894
873			863.903683237991
874			863.6310167961303
875			862.4596493548081
876			860.6048801500634
877			858.5521042793937
878			856.7970206234929
879			855.5616685818082
880			854.4975337675354
881			853.1847460003795
882			851.2677263492997
883			848.6852443067175
884			845.4602583186519
885			841.5853550754418
886			836.7248808668974
887			830.342671565387
888			821.9007754727631
889			810.8986852975398
890			796.8819996060631
891			779.4002062415649
892			758.4330917063671
893			735.0508786638567
894			710.4939165476093
895			686.0235947177556
896			663.0182860321763
897			642.8967854817224
898			626.98171060672
899			615.3056435781423
900			606.9794630177363
901			601.0960263201082
902			596.8392258705333
903			593.5220046916938
904			590.4671342094465
905			587.0256795939745
906			582.6310960984955
907			576.7317533582828
908			568.9822968626679
909			560.3459689125864
910			552.2975522799004
911			546.251477715501
912			542.6679597202605
913			541.2551291811161
914			541.7011172785732
915			543.7169417849561
916			547.0489205343451
917			551.4463186569081
918			556.4931007904054
919			561.2534508742634
920			564.689649237575
921			565.7076511994073
922			562.8322463168038
923			554.4302174098268
924			538.9660868531262
925			516.5232915001892
926			488.5123098113169
927			456.3807804024273
928			421.45037753955245
929			384.84361752080827
930			347.66554408252034
931			311.360326819546
932			278.44967522789216
933			251.66882712883097
934			233.27965686175276
935			222.3632617801241
936			216.69056947508437
937			214.08776382135008
938			213.32698639826089
939			213.93955120652745
940			215.47917369613592
941			217.55666239947675
942			219.8697946284631
943			222.12372577182705
944			224.1278961469774
945			226.00430718582865
946			227.93327122879984
947			230.09510061631013
948			232.67010768877842
949			235.83860478662388
950			nan
