Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 11:57:18

l_onde		data
436			1405.8683119567252
437			1426.2701032866132
438			1444.7862184682674
439			1462.5809423498465
440			1480.7806780737378
441			1499.9286365870964
442			1520.1117589561845
443			1541.4014433935772
444			1563.4801483532615
445			1585.285177604268
446			1605.6696312608763
447			1623.653413537303
448			1639.1160980358234
449			1652.2134102426078
450			1663.0978834449486
451			1671.8674253722804
452			1678.575221932438
453			1683.2753881197166
454			1686.332140013967
455			1688.7338373988855
456			1691.5437014198656
457			1695.5800991831754
458			1700.3262212254547
459			1704.8123952059657
460			1708.0939442105168
461			1709.67784003361
462			1709.4597814974145
463			1707.3499687053418
464			1703.56956879353
465			1699.0006300397588
466			1694.6097320590966
467			1691.2804919243306
468			1689.4153369280584
469			1689.2436349165455
470			1690.9766248365788
471			1694.4771976070863
472			1699.29184620471
473			1704.9554477206339
474			1710.9755389374
475			1716.7980351978786
476			1721.860416865134
477			1725.552242892832
478			1726.9660884028024
479			1725.0809082773044
480			1718.9287717708974
481			1708.6859375040679
482			1695.6287039767167
483			1681.0782366000983
484			1666.4636020342334
485			1653.472711731245
486			1643.831489679717
487			1639.0317509409863
488			1639.0092340619606
489			1643.064991400417
490			1650.4684378628158
491			1659.7793739659107
492			1668.8338265708576
493			1675.4369269091824
494			1678.1362571377674
495			1677.3804383386882
496			1673.9180537964091
497			1668.5128869010432
498			1662.0374097785764
499			1655.411416857965
500			1649.543431259687
501			1645.035806206636
502			1642.1591045614623
503			1641.1669058485934
504			1642.0527715641974
505			1644.098221122495
506			1646.4639847931387
507			1648.282501770594
508			1648.468091818092
509			1645.8336638665642
510			1639.2296069546774
511			1628.6523050656308
512			1615.4186181097323
513			1600.9185842846923
514			1586.5659304618878
515			1573.8438397339798
516			1564.2481591267174
517			1559.1125013867638
518			1558.4198759239669
519			1561.4830840603468
520			1567.6028138671945
521			1575.8305919772286
522			1584.912681384345
523			1593.576840193898
524			1600.8922865081875
525			1607.000406416838
526			1612.2524756822575
527			1616.9873957733064
528			1621.4327652767886
529			1625.7573106827838
530			1630.1181515378296
531			1634.240004038061
532			1637.284724160916
533			1638.3764938113918
534			1636.9917978051187
535			1633.7908298140278
536			1629.6821176707317
537			1625.532933256531
538			1621.8097480243869
539			1618.7535350989606
540			1616.60027727434
541			1615.4752098007802
542			1615.3506361249763
543			1616.187670251335
544			1617.87977307815
545			1620.0776217552382
546			1622.377452342387
547			1624.3906569673684
548			1625.8874427144654
549			1626.7327891354464
550			1626.7934088572113
551			1625.9599794499222
552			1624.1582037943253
553			1621.3165631012434
554			1617.4471505576282
555			1612.8816011222118
556			1608.0278733283606
557			1603.283530889511
558			1598.9289457207483
559			1595.1705790388276
560			1592.209291983572
561			1589.9830968733152
562			1588.0246967163016
563			1585.8321742324656
564			1583.0335782619895
565			1579.7837747183319
566			1576.3710951139833
567			1573.0796059307902
568			1570.141833941709
569			1567.7561002136192
570			1566.1176224327553
571			1565.2527714657465
572			1564.914320369603
573			1564.830060802748
574			1564.7995973064526
575			1564.929718253777
576			1565.4093320279885
577			1566.3958314283775
578			1567.6404904538672
579			1568.6123765295815
580			1568.7737538326014
581			1567.501614423195
582			1564.0284564827691
583			1557.5727878120517
584			1547.6531606788158
585			1535.134459193161
586			1521.2590316184837
587			1507.263167410185
588			1494.3001983226018
589			1483.4634465630977
590			1475.837645839231
591			1471.8757519047574
592			1470.9176516282655
593			1472.1899335510618
594			1474.955507176231
595			1478.6470667835058
596			1482.7468771139759
597			1486.759627520802
598			1490.5114705500484
599			1494.0690579536804
600			1497.5036955384837
601			1500.7761923056835
602			1503.6463014316837
603			1505.85246057184
604			1507.1501362950248
605			1507.3770751448208
606			1506.3958415587263
607			1504.0905609716463
608			1500.6668532908536
609			1496.5772920510733
610			1492.2796866480103
611			1488.1178665126042
612			1484.2230932812688
613			1480.7033906052259
614			1477.659977629485
615			1475.1603884005044
616			1473.2617522447838
617			1472.0020358409497
618			1471.125415477573
619			1470.1462169040085
620			1468.5743140060972
621			1466.1057346263342
622			1462.7893127053223
623			1458.7132246298977
624			1454.0052859662992
625			1448.9923990054551
626			1444.0638341156655
627			1439.6016322061412
628			1435.8750209934688
629			1433.0641235744
630			1431.3455100344204
631			1430.7678209947665
632			1431.1356185228162
633			1432.2260233160505
634			1433.796120111464
635			1435.5019928498557
636			1436.9679712753286
637			1437.828226291355
638			1437.8701909924278
639			1437.0023381416195
640			1435.1364789797285
641			1432.18924899981
642			1428.086454453706
643			1422.7549280492706
644			1416.2158867532862
645			1408.962523922492
646			1401.6352608565649
647			1394.8347827192858
648			1388.5527819397826
649			1382.305042185328
650			1375.5983399012975
651			1368.3285290764168
652			1361.1202295169635
653			1354.67815813858
654			1349.6868126873226
655			1346.73165268772
656			1346.3678621113875
657			1349.0999991814294
658			1354.6828994415384
659			1362.2981605732857
660			1371.1125688810403
661			1380.264745322351
662			1388.8419459185736
663			1395.92596561388
664			1400.7807438530124
665			1403.5324173877946
666			1404.5619854337608
667			1404.2507266706596
668			1402.9833192591507
669			1401.1469538043007
670			1399.1273982833773
671			1397.183291717973
672			1395.3503737482927
673			1393.641834090411
674			1392.0569676042987
675			1390.5324138469641
676			1388.9871600160607
677			1387.2880967211622
678			1384.6167147570272
679			1379.6712171395227
680			1371.1501513943872
681			1358.517742080331
682			1342.511870357541
683			1323.9907998967833
684			1303.8900943154367
685			1283.4723442062377
686			1264.0866076922812
687			1247.0531767277855
688			1233.344964808189
689			1223.704456065493
690			1218.854248633077
691			1218.5612825270105
692			1221.105122168497
693			1224.6366695908266
694			1227.640409530256
695			1229.9036637075246
696			1231.5317746006026
697			1232.6424900569677
698			1233.488693083602
699			1234.4063254317114
700			1235.7302125140548
701			1237.680737162673
702			1240.314020165548
703			1243.6734762737342
704			1247.702521389378
705			1251.9900845357872
706			1256.0465816358012
707			1259.310378470751
708			1260.5236803019282
709			1258.0387024885379
710			1250.225373248347
711			1236.3163450326012
712			1216.6691756306209
713			1191.7171901974173
714			1162.3160039941408
715			1130.656909746645
716			1099.194643967518
717			1070.2891235477841
718			1045.5008970515362
719			1025.9896551324894
720			1012.8637314715764
721			1005.7394267357961
722			1002.4933067855017
723			1000.904817259877
724			999.605911020727
725			999.5941449849479
726			1002.2740589760757
727			1008.8737586989124
728			1019.3444148093348
729			1033.07527780699
730			1049.4455491433753
731			1067.6510966907229
732			1086.6997732329837
733			1105.5913575885668
734			1123.4681818784109
735			1139.8139541929877
736			1154.1624178857978
737			1166.1532902926158
738			1176.0740503099453
739			1184.4568540547027
740			1191.820270020328
741			1198.4206543012124
742			1204.2820304327527
743			1209.419803084411
744			1213.7659736182113
745			1217.0829174266973
746			1219.112409934377
747			1219.6734003387578
748			1218.9764369711388
749			1217.355976256721
750			1215.0078319914908
751			1210.1289635053345
752			1199.4157596906468
753			1179.5474134340577
754			1148.7067489384476
755			1107.63286322387
756			1057.3134134727643
757			999.6248169954753
758			940.1164129327773
759			885.2862118756406
760			841.4335502734313
761			812.6580089404058
762			801.6904468305893
763			811.1601565742242
764			839.9637807053152
765			881.7792713185564
766			929.8961324825847
767			978.4049443786703
768			1024.0354854228158
769			1064.0602619907604
770			1096.0487261696378
771			1120.0815701676077
772			1137.502086973217
773			1149.6565594586611
774			1157.7009912260555
775			1162.5764137413555
776			1165.2118615665343
777			1166.3241516742228
778			1166.0826120805762
779			1164.5694725259907
780			1161.8670837966763
781			1158.0585719858207
782			1153.2273689360215
783			1147.4591327727505
784			1140.8817626354744
785			1133.6609556674714
786			1125.9641009784675
787			1118.0061506404397
788			1110.0967739130754
789			1102.55685671941
790			1095.6808477007419
791			1089.6366088220313
792			1084.5541586147197
793			1080.5412076377904
794			1077.4198663958412
795			1074.8146513406969
796			1072.3493971367059
797			1069.8326727040796
798			1067.353110913356
799			1065.0227144143737
800			1062.912045650063
801			1060.9462999041143
802			1059.0188152305145
803			1056.9653591019353
804			1054.115694310225
805			1049.5369415681394
806			1042.3014447753383
807			1031.6997196619704
808			1017.2700283013776
809			998.5654628231277
810			975.7090104466605
811			950.2614839057405
812			924.0069396545699
813			898.6506413648426
814			875.4201430105616
815			855.3639152104386
816			839.4980157157593
817			828.2966379799867
818			821.7829077542459
819			819.9604811300999
820			822.3026344181468
821			827.3300037896074
822			833.4638581570122
823			839.4023256383861
824			844.9912741323203
825			850.3739462169665
826			855.6903205555269
827			861.0465153202936
828			866.5285997308978
829			872.2257917722948
830			878.3521745412525
831			885.2797013021798
832			893.3901744908185
833			902.8562674812616
834			913.2696291343168
835			924.121816628239
836			934.9093366779641
837			945.1612294612385
838			954.4196712671163
839			962.2452305302661
840			968.5330899629683
841			973.4706056076029
842			977.2529615185476
843			979.8726832855962
844			980.947728231423
845			980.0555595652421
846			976.9512546989727
847			972.1321563971784
848			966.2894787227135
849			960.0995736523274
850			954.0874142193641
851			948.6895955246168
852			944.3406211224678
853			941.4415391757664
854			940.3525401249865
855			941.4303955205546
856			944.569567712363
857			948.4565491877167
858			951.5829885750771
859			952.6772593140778
860			951.8874962254531
861			949.8887271017254
862			947.339562661341
863			944.6289949679295
864			941.9327058937406
865			939.4209532738421
866			937.2921243158921
867			935.7905180840878
868			935.1646589629273
869			935.5349252570194
870			936.5666179962042
871			937.8240646039567
872			938.8932820126165
873			939.5389251395505
874			939.6135000273763
875			938.9769436087736
876			937.649896993016
877			935.8158780087143
878			933.6657002242827
879			931.3968026886637
880			929.2204379426048
881			927.3495860987181
882			925.8895972272804
883			924.453052419176
884			922.5115919569378
885			919.5325273614759
886			914.9365190843954
887			908.1157300938523
888			898.4671872641462
889			885.5701838473612
890			869.2284404119883
891			849.2604617978958
892			825.8803053875689
893			800.304413272253
894			773.9056167744725
895			748.0504700144343
896			724.0706254181192
897			703.2856755829673
898			686.92862592233
899			675.0717009886016
900			666.9577714537822
901			661.8075990581383
902			658.6427130993833
903			656.2022122019818
904			653.2040656779259
905			648.7249994883415
906			642.886422467408
907			635.9988535815046
908			628.3946191602812
909			620.5443896269142
910			612.9729151655306
911			606.2114159868457
912			600.8895119497747
913			597.7143784600244
914			597.3862345917942
915			600.0689279131489
916			605.0990116777145
917			611.7422697574684
918			619.0747934034474
919			625.5761931088553
920			629.6091386207078
921			629.6008899429277
922			624.4158058830138
923			613.0994382163856
924			594.7665472034714
925			569.6626991389375
926			538.960394183498
927			503.8613273442096
928			465.6843273255733
929			425.93341895447423
930			386.1290403377497
931			347.92568482012854
932			313.40379341193835
933			284.72821410610567
934			263.7455853972749
935			250.16432961518004
936			242.81213266038003
937			240.50150216792116
938			241.84659577735
939			245.30238658367531
940			249.3296326840752
941			252.9775245640152
942			256.1916002958442
943			258.99268716353134
944			261.3912718925158
945			263.3668486521715
946			264.8931296894986
947			265.9438272514975
948			266.4926535851684
949			266.51332093751176
950			nan
