Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 09:45:29

l_onde		data
436			1670.8891527248004
437			1695.775377493681
438			1718.3261558514857
439			1739.9396305633697
440			1761.9702220455347
441			1785.0990230019318
442			1809.4803372707106
443			1835.2502754690065
444			1862.0672989488005
445			1888.6747592543595
446			1913.7125990782538
447			1936.011231692592
448			1955.3827112681033
449			1971.9544248083791
450			1985.8512217379168
451			1997.1537900755036
452			2005.9066629962003
453			2012.1560431716762
454			2016.3256892797958
455			2019.5992709277741
456			2023.2516033461648
457			2028.2721527339086
458			2034.0943915945288
459			2039.6240331837362
460			2043.7950039915993
461			2046.051261914689
462			2046.2757409583305
463			2044.3677092333871
464			2040.5704453140338
465			2035.8583343028097
466			2031.2992749594737
467			2027.8714565434375
468			2026.0327456050284
469			2026.0538751276179
470			2028.188089556746
471			2032.3531064326894
472			2038.16189053723
473			2045.2158196752582
474			2053.0014080052947
475			2060.7462822187313
476			2067.6426314941523
477			2072.843509020544
478			2075.259430125429
479			2073.7081198663864
480			2067.067180713688
481			2055.5025658632403
482			2040.418867165599
483			2023.2713982905811
484			2005.6979315242638
485			1989.773939949822
486			1977.6391750057087
487			1971.1608898828144
488			1970.395094910666
489			1974.6590380130847
490			1983.2274198594505
491			1994.4125596727129
492			2005.5451923848755
493			2013.9138518385414
494			2017.6830872330029
495			2017.2604772194106
496			2013.4075248454603
497			2006.923528869123
498			1998.878047220679
499			1990.4583067528526
500			1982.8377382574631
501			1976.8084488122843
502			1972.7493124063667
503			1971.0180789230692
504			1971.667709389653
505			1973.9165208161837
506			1976.8412431641364
507			1979.472264649622
508			1980.4826864265233
509			1978.3794952491676
510			1971.713116042602
511			1960.3702530576247
512			1945.7773421904203
513			1929.4461836578612
514			1912.9576709926446
515			1898.0952823339637
516			1886.679433014739
517			1880.346719030576
518			1879.203437036206
519			1882.5965052907263
520			1889.855478344628
521			1899.9031296301323
522			1911.1638589744684
523			1922.0317943075377
524			1931.315286249164
525			1939.123324767068
526			1945.8195154958842
527			1951.763037349191
528			1957.2732522756808
529			1962.6484615995166
530			1968.1715443008688
531			1973.5305431770275
532			1977.6392016964928
533			1979.3594285213705
534			1977.9875001513603
535			1974.2791333596651
536			1969.2962256779192
537			1964.057056865251
538			1959.156161224723
539			1954.9496654000993
540			1951.7879667897153
541			1949.8840804822657
542			1949.261309689653
543			1949.9290767718508
544			1951.8046746293921
545			1954.4747751936736
546			1957.451912954605
547			1960.2643628456547
548			1962.6053382171363
549			1964.266479048009
550			1965.041144978999
551			1964.7434550510905
552			1963.217868641716
553			1960.311252030912
554			1956.0027775701135
555			1950.7772547028367
556			1945.240265909937
557			1939.9702731452792
558			1935.2399799799737
559			1931.129253831854
560			1927.7116699295445
561			1924.8672332153756
562			1922.177465881226
563			1919.198394630421
564			1915.6058732934769
565			1911.5614744122602
566			1907.3498241312266
567			1903.2532234047633
568			1899.525874950372
569			1896.4033333392454
570			1894.118779350923
571			1892.7670811236098
572			1892.2189862831995
573			1892.324778681194
574			1892.9513912914765
575			1894.0369746885212
576			1895.5387181769747
577			1897.3947299024185
578			1899.2972368887486
579			1900.7676066260285
580			1901.320078340738
581			1900.184666728191
582			1896.1097670926129
583			1887.7971427377863
584			1874.4002516671628
585			1857.0993546550187
586			1837.6429567730097
587			1817.7727705209234
588			1799.137404747451
589			1783.3181194252647
590			1771.885155491449
591			1765.5794701527263
592			1763.6809852762901
593			1765.3209051950691
594			1769.6357494638646
595			1775.7868839993112
596			1782.9429288761812
597			1790.3014541926016
598			1797.4751344576766
599			1804.3872000494625
600			1810.9677115767283
601			1817.0833466347517
602			1822.4854534751923
603			1826.9131533721843
604			1830.1107957082115
605			1831.8479909384766
606			1831.9019689495851
607			1830.078216144255
608			1826.6036265950738
609			1822.0287955939502
610			1816.9117266934084
611			1811.7182481845298
612			1806.742285409706
613			1802.2589712212196
614			1798.5054621680185
615			1795.5309165107485
616			1793.3264232264207
617			1791.8623893895729
618			1790.7923476567505
619			1789.521920071001
620			1787.4521380555805
621			1784.2082285166505
622			1779.8403222139266
623			1774.4459321862369
624			1768.1688496550466
625			1761.3852967837581
626			1754.54430958608
627			1748.0915535876588
628			1742.4198621889448
629			1737.8803397485885
630			1734.8209507886745
631			1733.3621310492197
632			1733.190210676085
633			1733.9427140024297
634			1735.2585933563669
635			1736.7839995543236
636			1738.1673465851195
637			1739.0563213779224
638			1739.087288400935
639			1737.8876701457805
640			1735.085850646209
641			1730.4453248018888
642			1723.9864292147238
643			1715.7582480215947
644			1705.9118482890392
645			1695.1082712627945
646			1684.1676391319513
647			1673.8652816096321
648			1664.2900773659626
649			1654.994465065534
650			1645.5205274337332
651			1635.8272779262613
652			1626.6546665235164
653			1618.8284742873207
654			1613.1220350511146
655			1610.0517838572976
656			1610.055622906886
657			1613.5289250961139
658			1620.2374396278633
659			1629.4655055118512
660			1640.4828768467523
661			1652.3266611000463
662			1663.609689786121
663			1672.8996857538307
664			1679.060706947024
665			1682.3595400227468
666			1683.4776132668483
667			1683.08303311222
668			1681.6554138623615
669			1679.535061494243
670			1677.0579891387824
671			1674.4719466895453
672			1671.8699292015913
673			1669.3292757427566
674			1666.8959538936497
675			1664.4744695297559
676			1661.9294734347231
677			1659.0709062133915
678			1654.988939253474
679			1648.2662216779515
680			1637.485646426841
681			1622.02554672198
682			1602.5874217186129
683			1579.9978325681236
684			1555.1749013768344
685			1529.4241101842472
686			1504.1533608890963
687			1480.770592637509
688			1460.6841867364978
689			1445.3028177952317
690			1436.0117995259382
691			1432.7788076510626
692			1433.365121996686
693			1435.3411626131174
694			1436.7615300825582
695			1437.571835217978
696			1438.1792818886381
697			1438.9686452822748
698			1440.080378686057
699			1441.5047666943972
700			1443.2332472311857
701			1445.4216201739675
702			1448.461597857901
703			1452.7631184922084
704			1458.4939931118959
705			1464.963713809217
706			1471.2916689366027
707			1476.5193550502004
708			1478.9356651404685
709			1476.407882838468
710			1466.8247652830769
711			1449.0988705483294
712			1423.4776898101595
713			1390.2986869029373
714			1350.5519213698194
715			1307.2915725832213
716			1263.9789388184868
717			1223.9328676370872
718			1189.2712886160043
719			1161.509908980421
720			1142.1011407456467
721			1130.683561539254
722			1124.780788536624
723			1121.7982030698627
724			1120.0511592360137
725			1120.380075091269
726			1124.0597853759375
727			1132.2376403455262
728			1145.138326271909
729			1162.5805076091194
730			1184.3522700788221
731			1209.5477750589578
732			1236.5495398998598
733			1263.7086182900525
734			1289.6453751740976
735			1313.625101917092
736			1335.0076163475217
737			1353.2923727386064
738			1368.832347326544
739			1382.302914887556
740			1394.358614952087
741			1405.2537422324756
742			1414.887955645225
743			1423.1485793847307
744			1429.9137086773565
745			1435.0426688385605
746			1438.392505700502
747			1439.8903998099725
748			1439.8194128950443
749			1438.575213058583
750			1436.3909578863281
751			1431.1570245846287
752			1419.005029510321
753			1396.0458126221697
754			1360.1040399916126
755			1311.9179955815498
756			1252.5092701018646
757			1183.9276489867434
758			1112.4720718912479
759			1045.5389838035005
760			990.3475106565941
761			952.1534666315318
762			934.9910630773286
763			942.7730782779016
764			974.6608406617798
765			1023.1725845303005
766			1080.3320396668073
767			1139.039877639396
768			1195.0859127253063
769			1244.8540860495762
770			1285.0973525439333
771			1315.689379920291
772			1338.0728672064613
773			1353.6990746762576
774			1363.9231376247287
775			1369.991592065377
776			1373.1445485760592
777			1374.3483847677653
778			1373.8632890197186
779			1371.8371043136367
780			1368.3974967982167
781			1363.542898582265
782			1357.2207771472213
783			1349.3888582396125
784			1340.2019231218599
785			1329.9910818050644
786			1319.0940049283352
787			1307.893453351401
788			1296.8619808881772
789			1286.482774874991
790			1277.1867000440702
791			1269.1540906602595
792			1262.4903842191593
793			1257.2710234197855
794			1253.1874949331232
795			1249.6656432270133
796			1246.1319021684174
797			1242.3462425253836
798			1238.5742893186698
799			1235.1238589294974
800			1232.191877306683
801			1229.5862803734565
802			1227.0297568440992
803			1224.189860446749
804			1220.2495473871843
805			1214.1402431924776
806			1204.7944544069792
807			1191.2389110204683
808			1172.607339026729
809			1148.0414347982896
810			1117.5539106636802
811			1083.3550219504523
812			1047.9962251055115
813			1013.9116265123475
814			982.8238554174198
815			956.188823197469
816			935.4081545935215
817			920.9749431236073
818			912.6259876155414
819			910.0700808701416
820			912.5565083565059
821			918.5092127530642
822			926.2660475139957
823			934.4024842186088
824			942.4790575012985
825			950.3115278022684
826			957.7402229693172
827			964.8602957140663
828			971.9177817239643
829			979.166027530012
830			987.0538474461603
831			996.2771907243323
832			1007.5473184089541
833			1021.1676653249482
834			1036.3086002908954
835			1051.9453015948127
836			1067.1251313093908
837			1081.3699178311695
838			1094.3930659185055
839			1105.9162568642628
840			1115.802319081206
841			1124.0373256456262
842			1130.610704642102
843			1135.431794456634
844			1138.261905808716
845			1138.8463463293558
846			1137.0192469754497
847			1132.985939183978
848			1127.048707750641
849			1119.566675054343
850			1111.4778617019201
851			1104.058260196379
852			1098.5706440223012
853			1095.6848660956096
854			1095.3466693196217
855			1097.457150449095
856			1101.6072064538282
857			1106.5772118412083
858			1111.0168049726742
859			1113.7375506055791
860			1114.5221700159354
861			1113.513794018288
862			1110.8756301073306
863			1107.074761926602
864			1102.8186863043647
865			1098.8187796039228
866			1095.6000179117802
867			1093.3831407823354
868			1092.3608327594056
869			1092.575841362615
870			1093.538451999482
871			1094.6408061430914
872			1095.3293560850861
873			1095.4978660065935
874			1095.2600804743408
875			1094.724379934282
876			1093.836654887833
877			1092.3781092075214
878			1090.1239902643865
879			1087.068122307931
880			1083.6600414271593
881			1080.4062769003133
882			1077.6490494989462
883			1074.9783166544687
884			1071.7688749263905
885			1067.389548645093
886			1061.144817252573
887			1052.2998541809327
888			1040.1220860048306
889			1023.9762930086844
890			1003.3471285554746
891			977.7280560347472
892			947.1979613570702
893			913.3192718592753
894			877.8858728216333
895			842.7111303778511
896			809.7167256012451
897			780.8617663900756
898			757.9891698937446
899			741.38352387432
900			730.2160220263156
901			723.6229740879147
902			720.2250065560874
903			717.9117165676638
904			714.5177473553075
905			708.5145407797733
906			700.2278670381903
907			690.3191697515359
908			679.4600006069505
909			668.3860360201485
910			657.858019252156
911			648.6358361086059
912			641.4651784872457
913			637.0805510884361
914			636.2070853302058
915			639.0328625391992
916			644.9176230841811
917			653.1502012201792
918			662.7164333478052
919			671.6493913957179
920			677.7953567099313
921			679.0984063401487
922			674.1644258986029
923			661.8736441361021
924			641.1797846194414
925			612.2330697944274
926			576.164505104185
927			534.1426982178633
928			487.88526215781104
929			439.97782371866333
930			393.0825938935842
931			349.55448665938906
932			310.7720091861273
933			277.9201811358649
934			252.08102096662188
935			233.6444281371891
936			222.71521661034964
937			219.28635383686805
938			221.58163555594476
939			226.40501984857892
940			230.5490640705215
941			232.44628261416608
942			233.02730445846836
943			233.43242122753253
944			234.53126792162496
945			236.3822718519523
946			238.8925227028078
947			241.9691101584845
948			245.51912390327558
949			249.44965362147408
950			nan
