Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 09:23:27

l_onde		data
438			533.1908849612068
439			539.2153288451128
440			545.3508015796765
441			551.8031477215576
442			558.620413272435
443			565.8452363334876
444			573.3819983450489
445			580.8702001424753
446			587.9194106349578
447			594.1905246606465
448			599.6089589127067
449			604.1851025279071
450			607.9293880614548
451			610.8523077608594
452			612.9644027435842
453			614.2770972245511
454			614.9236004892152
455			615.2822399104441
456			615.760742939464
457			616.6776377446114
458			617.8650533604035
459			618.9901428052223
460			619.727527877505
461			619.8872133036438
462			619.3957257930842
463			618.1841598963744
464			616.3147500500386
465			614.1284350818664
466			612.0018020677475
467			610.272785825656
468			609.0551348000764
469			608.3819690197008
470			608.2838324376823
471			608.7432033740193
472			609.6989030408522
473			611.0878953688256
474			612.786849281412
475			614.5365367304952
476			616.0591275675001
477			617.0731269740335
478			617.2743290366237
479			616.3498390184125
480			614.0029721715943
481			610.2851142336074
482			605.5822908415586
483			600.2942516770428
484			594.8762772982328
485			589.9168615334665
486			586.024061186439
487			583.7311035216339
488			583.0738384078016
489			583.8852474350889
490			585.9850849674929
491			588.892034177591
492			591.8176996330592
493			593.9604147995739
494			594.7625256500332
495			594.2911699901985
496			592.7120706320267
497			590.2104514664993
498			587.1109793382442
499			583.7990335626542
500			580.6564208461242
501			577.962874206043
502			575.8875113892796
503			574.5937672284003
504			574.1442161490771
505			574.3252330588466
506			574.8763390284136
507			575.5184927286471
508			575.8295398498242
509			575.3207881933566
510			573.5166005863506
511			570.345722228254
512			566.2028490546603
513			561.5085161205127
514			556.7116014806713
515			552.344086098237
516			548.953103065952
517			547.0299556911247
518			546.6011632975144
519			547.4626060742243
520			549.405263183918
521			552.1093142791237
522			555.1191914350651
523			557.9710876453225
524			560.3291294119101
525			562.2591483076458
526			563.9056144646606
527			565.4062030790676
528			566.8374710326774
529			568.2436475330775
530			569.6647940068387
531			570.9896780194277
532			571.9101276452808
533			572.1047896835458
534			571.3787294738039
535			569.9617682727554
536			568.1728382731313
537			566.3157822094363
538			564.5478491459688
539			562.9438116194763
540			561.5775317745371
541			560.5233300246474
542			559.8561596090041
543			559.6510179666907
544			559.9340001114888
545			560.5557070583537
546			561.3273875812065
547			562.06803171778
548			562.6777474103303
549			563.1050495278789
550			563.2989272761903
551			563.1994640716894
552			562.7337273167747
553			561.8277521965093
554			560.4534593820138
555			558.7581311396361
556			556.9309354138521
557			555.15141227525
558			553.4905565898889
559			551.950905772198
560			550.533245132149
561			549.1981406563477
562			547.8441406814323
563			546.3644961850393
564			544.6770622952083
565			542.7994269509702
566			540.7744447352011
567			538.6511760610558
568			536.5536739369124
569			534.6557622124121
570			533.1307575305725
571			532.0569035642861
572			531.3583886335447
573			530.9453347243273
574			530.7438814229032
575			530.7486845432429
576			530.9727164665835
577			531.4184646120228
578			531.9533054004988
579			532.350728410384
580			532.3812649106364
581			531.7333625701367
582			529.9563781308665
583			526.5862010860114
584			521.3189898243032
585			514.5700465318404
586			506.95629605269903
587			499.09524746868647
588			491.61224653822524
589			485.1383078775712
590			480.30102323736907
591			477.4187838302231
592			476.26523014406104
593			476.5585529577094
594			478.014218507712
595			480.33495697461547
596			483.21978011270994
597			486.3744767899181
598			489.6020198879253
599			492.7780894556831
600			495.78029469303345
601			498.50330732840047
602			500.87284542444763
603			502.8179185117255
604			504.27184051746025
605			505.1887232694138
606			505.52895181177786
607			505.2593239176621
608			504.442260514502
609			503.2136347563145
610			501.7112371488071
611			500.07674680180344
612			498.4590949066873
613			497.0080054549196
614			495.8442894841234
615			494.9456270435398
616			494.2454875992398
617			493.67395571726905
618			493.10940909928246
619			492.3897719431327
620			491.3525055685048
621			489.9034097425432
622			488.07780187162075
623			485.9254422552032
624			483.51042997817905
625			480.9688802940045
626			478.4594690260598
627			476.13841405768756
628			474.1235706304396
629			472.5024935526191
630			471.3614369763434
631			470.73265390284945
632			470.5453677233386
633			470.71721837116746
634			471.15451107843325
635			471.7064131200723
636			472.20412785391625
637			472.4806761469834
638			472.39745249413966
639			471.8382596208011
640			470.6878607022636
641			468.8703029908581
642			466.3843115906772
643			463.2369700777319
644			459.47478376791963
645			455.34138968838715
646			451.1419179768532
647			447.1693890157288
648			443.5311461465453
649			440.1894319147127
650			437.103158050314
651			434.2875879605382
652			431.8635351588169
653			429.963413947476
654			428.7195195905952
655			428.26356427508114
656			428.727081943689
657			430.2282058751802
658			432.68658814676047
659			435.8701221350181
660			439.54218567051777
661			443.400819142887
662			447.0249075304576
663			449.9806673075956
664			451.92831516620697
665			452.9730262469868
666			453.3515038287657
667			453.2939768913243
668			452.93921624508516
669			452.3583989788568
670			451.6210541390953
671			450.7912027292599
672			449.92320831977213
673			449.0704574734868
674			448.2714625620033
675			447.4976645923421
676			446.70160804123935
677			445.81842361696783
678			444.5541504396108
679			442.45329101598423
680			439.0606113687347
681			434.18765715042315
682			428.0897455023032
683			421.0641376232891
684			413.4109361634877
685			405.4422648833644
686			397.4734259837074
687			389.8288413216956
688			382.94305887718764
689			377.32367748194457
690			373.47257807864946
691			371.4652137191855
692			370.7133498601978
693			370.5713410060438
694			370.51718771435054
695			370.5118012265217
696			370.63397063296173
697			370.9558939476632
698			371.47797074592086
699			372.1564707986354
700			372.9487035116474
701			373.89474629171866
702			375.1534753434762
703			376.89294680718615
704			379.1919612357734
705			381.8129161943137
706			384.448131112256
707			386.7629162734605
708			388.1616150789303
709			387.90237698996134
710			385.2508615248618
711			379.83024519842394
712			371.72987060979256
713			361.0704946189262
714			348.1887139421626
715			334.10381340043403
716			319.96972854000626
717			306.89387148338693
718			295.5914427960358
719			286.5809613637812
720			280.3589335483341
721			276.7881069982256
722			274.99225637544004
723			274.05387361420617
724			273.39526996811503
725			273.3817140505913
726			274.5407026071583
727			277.34486642831337
728			281.86974609621865
729			288.0161411268461
730			295.67579131166855
731			304.54052490468376
732			314.097153787455
733			323.82344999552186
734			333.2820910986091
735			342.239080079019
736			350.490221198015
737			357.8715438035822
738			364.46495141391273
739			370.4452209317658
740			375.97944874663216
741			381.08808972502374
742			385.66166742428555
743			389.58651116076743
744			392.7922905856589
745			395.2968210908949
746			397.12862279391567
747			398.3234765248501
748			398.9540057961149
749			399.1044917213391
750			398.8134484077738
751			397.45971835991804
752			393.9269185807
753			387.0927903302909
754			376.3156495413045
755			361.77082091606485
756			343.7130713162406
757			322.7246960773257
758			300.74154639744927
759			280.04908064374894
760			262.8791193912595
761			250.8695946979651
762			245.28891203314507
763			247.3683806969509
764			256.8852613600417
765			271.58388112432993
766			289.0572349463011
767			307.1541838266377
768			324.5665563711271
769			340.1595300770578
770			352.91140918930137
771			362.7571995193484
772			370.1129170913321
773			375.39662608169505
774			378.98022848815873
775			381.1834735848962
776			382.3232044644816
777			382.66673970758285
778			382.3536322208362
779			381.5031090763973
780			380.2119019599761
781			378.4326580190199
782			376.0612033435508
783			373.00211850156717
784			369.32876782447283
785			365.26554632994237
786			361.0420107879726
787			356.86562127968847
788			352.89983439844406
789			349.3028957265782
790			346.2035816188434
791			343.58956422679586
792			341.4063322140645
793			339.5953926707733
794			338.0473598752546
795			336.6176376190609
796			335.16276520535064
797			333.64330097963074
798			332.1774999948937
799			330.8967744736055
800			329.88568924061633
801			329.0644742002418
802			328.3173452400185
803			327.5077231062682
804			326.31625396578426
805			324.3287147136077
806			321.1331004669078
807			316.40591222407653
808			309.92415437285325
809			301.47096002969533
810			291.10559930538693
811			279.5840263547548
812			267.77036585569147
813			256.4871058699387
814			246.30429743796682
815			237.6973582507716
816			231.12250106623202
817			226.7145366438574
818			224.3407289394385
819			223.85860518875447
820			224.9789530193635
821			227.14899412768423
822			229.78845837667237
823			232.4143159748032
824			234.9466539878333
825			237.41000540932404
826			239.83215412226244
827			242.27460258800366
828			244.8188181934936
829			247.54752216239027
830			250.5797873094139
831			254.08064669944352
832			258.2179350499535
833			263.0489287875631
834			268.32373958317964
835			273.7395645808404
836			279.0219861468292
837			284.0831636205247
838			288.91059095602503
839			293.4876324258792
840			297.7185433478461
841			301.43850390360114
842			304.48095896632634
843			306.7390132696565
844			308.216039285573
845			308.9273303952737
846			308.9066097999372
847			308.264620537102
848			307.13222235272593
849			305.64715623488297
850			304.0172492695389
851			302.4912461517609
852			301.316119050997
853			300.6612084778255
854			300.60104652420335
855			301.20418344296286
856			302.4311838521275
857			303.9604562017479
858			305.4248975443911
859			306.4934297293306
860			307.0510339824316
861			307.06287413526366
862			306.5043620969258
863			305.5086920226326
864			304.3338883065817
865			303.2403928079939
866			302.41977875573366
867			301.95121421688094
868			301.9035013262696
869			302.2801969193885
870			302.85315622179314
871			303.3428239658041
872			303.49964621873403
873			303.32116445537224
874			302.9264374727507
875			302.43138002968743
876			301.85788444350345
877			301.13254951059383
878			300.17819021771334
879			298.99061970386424
880			297.71784525810966
881			296.5269081933048
882			295.5250821214317
883			294.546002659719
884			293.345040027635
885			291.6763355018333
886			289.2808189772479
887			285.8913499843492
888			281.24386715229934
889			275.1847581129157
890			267.6964080065349
891			258.7698481296998
892			248.50768415747493
893			237.29526663158416
894			225.56205914930638
895			213.7817686495513
896			202.67409821777755
897			193.0437517227784
898			185.64155871147796
899			180.49493103435435
900			177.11441358286314
901			174.99923329451968
902			173.64184163904727
903			172.52508522510502
904			171.13121913044787
905			169.09518005108856
906			166.49650653783203
907			163.4952196665682
908			160.25208208225496
909			156.93256088216114
910			153.7039621698325
911			150.73937950668494
912			148.3015901773662
913			146.7240573919393
914			146.33769197874255
915			147.20882327341818
916			148.99569263133736
917			151.32166272642095
918			153.78949109171933
919			155.9371432299937
920			157.2898820911239
921			157.39854461391855
922			155.98703346719861
923			152.8509932074541
924			147.79523097335525
925			140.77173161879747
926			131.85312315347792
927			121.12071157995956
928			108.98001194688462
929			96.34913524655421
930			84.19142190790285
931			73.29819594079657
932			63.91421567591102
933			56.175930457869
934			50.18935600959616
935			45.85600862134536
936			42.993170770597736
937			41.41327446612948
938			40.855590097050786
939			41.00067265358896
940			41.52845422710379
941			42.17801089790048
942			42.778511631762704
943			43.16674272298627
944			43.25037589714023
945			43.14953955672875
946			43.02399768678682
947			43.03351427234944
948			43.337853298451584
949			44.09677875012826
950			nan
