Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-11
Heure : 13:26:21

l_onde		data
426			0.7433162720653989
427			0.7442642797688461
428			0.747980299366006
429			0.7551026962174558
430			0.766080771158784
431			0.7812742794174412
432			0.8001422940456411
433			0.8216231488020133
434			0.8446534115217321
435			0.8683928500240876
436			0.8923208335616906
437			0.9159413601713104
438			0.9390302758970427
439			0.9623915936174394
440			0.9870723597068599
441			1.0140322058379143
442			1.0432416802098596
443			1.074045855138921
444			1.1057810565955466
445			1.1378529649710554
446			1.1697758508541538
447			1.2010734545942428
448			1.2313089845739797
449			1.2602108382254829
450			1.2875506234613787
451			1.3131265456584316
452			1.3370777068446658
453			1.3597791964790515
454			1.381610703452846
455			1.402942104813236
456			1.424126440547807
457			1.4455150936501415
458			1.4673283196868323
459			1.4891781122418906
460			1.510500222239574
461			1.5307537526297075
462			1.5497394450226096
463			1.5675169775354636
464			1.5841555855349643
465			1.6000642381388313
466			1.6162919138288385
467			1.6339584335338244
468			1.6539833046398351
469			1.6762551490321265
470			1.700331898469865
471			1.7257772714193915
472			1.752254684279749
473			1.7795102473836062
474			1.807291354743438
475			1.8351576933050662
476			1.862280343422159
477			1.8877821864483917
478			1.9107838033296995
479			1.9303926336999204
480			1.9457114582397017
481			1.9559185255168048
482			1.9616566056671483
483			1.9648964297635376
484			1.9676564112765669
485			1.9718627455084174
486			1.9792317497166152
487			1.991450692442575
488			2.009847793027615
489			2.0334744683676136
490			2.0604924658177497
491			2.0890725833312143
492			2.1176361554067324
493			2.1448524562249167
494			2.1694028010394706
495			2.1905228837438733
496			2.2088347386012344
497			2.2251735687850105
498			2.240412256174281
499			2.2556887480418917
500			2.272254745279648
501			2.291335917671474
502			2.313458681270107
503			2.3383958936485123
504			2.3658827138057386
505			2.3954125062265423
506			2.4258151608523564
507			2.4558077751539504
508			2.484119883231712
509			2.5095779579913957
510			2.531053967592587
511			2.547471953688269
512			2.559366320879646
513			2.569155828950823
514			2.579366143193086
515			2.592333757982446
516			2.60982695444978
517			2.633507768897397
518			2.6647680071554705
519			2.7026704658433243
520			2.7450884281507384
521			2.789898612245179
522			2.8354543798438927
523			2.8807125563036617
524			2.924668845207038
525			2.9666867413452476
526			3.0073348326080422
527			3.047428142932544
528			3.0876695065490924
529			3.1276958381382935
530			3.1665548419899214
531			3.203295743912684
532			3.2373041652070786
533			3.26842458658376
534			3.2965344672727745
535			3.3216800653988825
536			3.3445081437509687
537			3.365798943807315
538			3.3863549201976335
539			3.4072102269966913
540			3.4295367989753087
541			3.454493539166118
542			3.4824738047922508
543			3.512751524212868
544			3.5445117748979995
545			3.577029212049611
546			3.609922446030361
547			3.642892629727711
548			3.675633302235017
549			3.7077512852613927
550			3.7387982935864503
551			3.768327097915536
552			3.7960084325348933
553			3.821696871925547
554			3.845262921840017
555			3.8667355508090004
556			3.886795774097236
557			3.9062922973835947
558			3.9260174401570573
559			3.9460670968820875
560			3.9660676223825067
561			3.9856338639278572
562			4.004186296134921
563			4.020824697960198
564			4.0346188602566935
565			4.044944851708863
566			4.052518316357698
567			4.058421032102579
568			4.063700842025718
569			4.068954829980219
570			4.074460166611446
571			4.080482792455823
572			4.0869221921422145
573			4.093042588229446
574			4.098044862604365
575			4.101258210523563
576			4.102602983976779
577			4.102169668264364
578			4.099936188729217
579			4.094289617593146
580			4.082438562070577
581			4.061572156402444
582			4.029661362708689
583			3.9860891001622916
584			3.9303865793280353
585			3.8628121016949737
586			3.787117655031912
587			3.7081032840953156
588			3.6304561488551346
589			3.5571834698935314
590			3.4900054244385204
591			3.4305935756690777
592			3.378958255565063
593			3.332013671076501
594			3.2863358302018106
595			3.2390850679722356
596			3.1903183200684744
597			3.140988421756784
598			3.092042843163885
599			3.0443423641196503
600			2.9986797518950787
601			2.9558431826360567
602			2.9163092072351597
603			2.8799611864090506
604			2.8466159768906842
605			2.816055175349827
606			2.7878821789809427
607			2.7616442203984706
608			2.736895046070596
609			2.7132910764054796
610			2.6905703496895543
611			2.6684750465269613
612			2.6469675962633117
613			2.6264338265788805
614			2.607307608245741
615			2.5899508928076265
616			2.5743597873462316
617			2.560414359851376
618			2.547964542672735
619			2.5363862457098447
620			2.5246779029294903
621			2.5118314650543687
622			2.497299525023623
623			2.4814181638641943
624			2.464623431067639
625			2.44738996577746
626			2.4303872957160206
627			2.4143463308505755
628			2.399985016495738
629			2.387819924015235
630			2.3782089238773065
631			2.3715022693753567
632			2.3676865084743053
633			2.3660611748483316
634			2.36584950448051
635			2.3663148116564963
636			2.366918446791431
637			2.3671828191740554
638			2.3666190437410592
639			2.3645689488649015
640			2.360244029913825
641			2.352855814716758
642			2.3419524298942807
643			2.3276996885087677
644			2.31032958814049
645			2.2901195902915203
646			2.2675635870031523
647			2.2432198044978975
648			2.217607910917158
649			2.190701428651037
650			2.1620687461426913
651			2.1312708150265247
652			2.098053432375192
653			2.062487243598511
654			2.024675855117658
655			1.9850179209622871
656			1.945243505818326
657			1.9074580539440884
658			1.8736260589137232
659			1.8438603873722335
660			1.8169698125504432
661			1.7917416281739258
662			1.7673799284518703
663			1.7437799115629289
664			1.7209018233042113
665			1.6988799691803282
666			1.678580610832823
667			1.6610623816208985
668			1.6473240114007093
669			1.6376484759477756
670			1.6318476089869187
671			1.629722834609266
672			1.630950131759969
673			1.6350122315986741
674			1.6413753803919988
675			1.6495103860830604
676			1.6589056148843446
677			1.6690536569125265
678			1.6793659769542926
679			1.6883887334999195
680			1.6941446638051922
681			1.6946765102635573
682			1.6893088382080887
683			1.6791718085749072
684			1.665531493639493
685			1.649632904219627
686			1.6326482156030426
687			1.615733869356267
688			1.599975462383836
689			1.5857961117014674
690			1.5732573565877765
691			1.562398177397483
692			1.5525623389833665
693			1.5422127719335836
694			1.529755989297381
695			1.5140475956271648
696			1.495313042176797
697			1.4740380374031345
698			1.4506881902589976
699			1.4255671810670978
700			1.398900525314142
701			1.3709139753325204
702			1.3418544281808955
703			1.3119924679829555
704			1.2815994719656694
705			1.2507022164729298
706			1.2186810900625014
707			1.1848109383053758
708			1.1483429313259543
709			1.108366706350757
710			1.0639044461351153
711			1.0140361897695531
712			0.959113566088726
713			0.9007250691880013
714			0.8405105783406918
715			0.7801650713907573
716			0.721507514916275
717			0.6663738169598233
718			0.6163889943793768
719			0.5719805912958515
720			0.5331540383941755
721			0.4998702639254559
722			0.47135282624970676
723			0.44621456932839476
724			0.4230549052851077
725			0.4010151745171503
726			0.3802579474903163
727			0.36105887733926956
728			0.3436485045012739
729			0.32804814050513337
730			0.31421848347631276
731			0.30211234734394343
732			0.2915820151404454
733			0.28241039186494005
734			0.27437991887367136
735			0.26732804743077565
736			0.261177599798186
737			0.2558587545326991
738			0.25131452011552996
739			0.2475354796390635
740			0.24452324097701109
741			0.24226661008734085
742			0.24063047799478401
743			0.2394102204856641
744			0.2384012283029113
745			0.23742717099346516
746			0.23634723443581168
747			0.23502290798975758
748			0.23336796724542663
749			0.23144795452784422
750			0.22935579280961027
751			0.2271240571258232
752			0.2243451825312427
753			0.22041660541803518
754			0.21475330628738282
755			0.20719144968970926
756			0.19798706110194783
757			0.18741569842190262
758			0.17604847630981788
759			0.16511732794949707
760			0.1559438157894464
761			0.14970120362288464
762			0.14675638573830954
763			0.147203496748218
764			0.1510876251586517
765			0.15771819265383133
766			0.16583572710493275
767			0.17417154925087622
768			0.18189093977256962
769			0.18889619680355446
770			0.1951611891848727
771			0.20065861327908377
772			0.2053564938051291
773			0.2092216921208445
774			0.21222994854067317
775			0.2144472879759666
776			0.2159923777560025
777			0.21698665684597893
778			0.21762983669483735
779			0.21822108253278025
780			0.2190658209179816
781			0.22031336657266878
782			0.22166713136836322
783			0.22275142956038266
784			0.22325694213639705
785			0.22333495917939594
786			0.223332077518518
787			0.22358236095534287
788			0.2241506907789844
789			0.2248510384547473
790			0.22548873579461773
791			0.22600134466612995
792			0.2265938814246379
793			0.22750363078810834
794			0.22891396097061686
795			0.2307535497833003
796			0.23287594302261838
797			0.23512573317897223
798			0.23723909284945183
799			0.23888006671455744
800			0.23971830614514136
801			0.23975343631745105
802			0.23945302248064887
803			0.23932008263816895
804			0.2395801309445409
805			0.239582938435294
806			0.23850594943202105
807			0.2356221109254139
808			0.2309254145825452
809			0.22473907975445254
810			0.21738711228925073
811			0.20917359501159
812			0.2003831184863764
813			0.1913001505560479
814			0.1823185969638226
815			0.17406038179731018
816			0.16717592409296625
817			0.1621186958246672
818			0.15840396979087878
819			0.1552679523544526
820			0.1519912167005368
821			0.14838261100462422
822			0.14459757848945617
823			0.1407945779272371
824			0.13699929642249847
825			0.13305564001646283
826			0.1287944536848692
827			0.12413852467468092
828			0.11928307245812547
829			0.11447353853980358
830			0.10993776080575919
831			0.10578269108014862
832			0.102064506805958
833			0.09883871562448816
834			0.09615158516263334
835			0.09404119646896276
836			0.09254514064728173
837			0.09168049529001983
838			0.09142671408557668
839			0.09175922203772895
840			0.09255092048898854
841			0.09326055705904504
842			0.09324231614354739
843			0.09194504902020266
844			0.0897178518145106
845			0.0874078077477273
846			0.08584421981455478
847			0.0851849359682022
848			0.08482686664537253
849			0.08412704791415297
850			0.08275534521860078
851			0.08111655514611149
852			0.07972090901216632
853			0.0789791130846117
854			0.07878372916710652
855			0.07885923635205735
856			0.0789359551428787
857			0.07881892799523968
858			0.0783643084804738
859			0.07743361019743712
860			0.0760822527773716
861			0.07463245769389162
862			0.07342572645421021
863			0.07267613147677802
864			0.07223319098518569
865			0.07188164763778473
866			0.0714118266908
867			0.07064937671091698
868			0.06943372140267522
869			0.06763188451722983
870			0.06554613231002987
871			0.06382580261690345
872			0.06312200801926052
873			0.06358518992917851
874			0.0645731401239289
875			0.06537351995084047
876			0.06541689543396102
877			0.06460373355542381
878			0.06293094229378224
879			0.06045650602564714
880			0.05767955867180066
881			0.05529302042173404
882			0.05395047484265568
883			0.05356745959944825
884			0.053411975769293324
885			0.05273636146750836
886			0.05130356040377353
887			0.04975506919287172
888			0.04881912780656627
889			0.04891739351806546
890			0.04938433859867999
891			0.049313557250707844
892			0.04790713440418083
893			0.04520224930185587
894			0.041623804071572505
895			0.0376061931577186
896			0.0337275094414953
897			0.03069666113952673
898			0.02922058392075348
899			0.029420154558205347
900			0.03038461454612417
901			0.031098326036406616
902			0.03087028684866542
903			0.030169953435771297
904			0.029725977468227853
905			0.03011727024936575
906			0.03078165445049408
907			0.030631729844083674
908			0.0286426840658024
909			0.02501798342236378
910			0.02105345595520238
911			0.01807597966688749
912			0.016872620996088772
913			0.017317516770654448
914			0.019196604311754004
915			0.022115838917696088
916			0.02507632723508308
917			0.026952256330858872
918			0.026862791853419225
919			0.0256409786897293
920			0.02485176781943358
921			0.025946257789635694
922			0.028466439981460586
923			0.030395716912559205
924			0.0296990202115165
925			0.02589717373523546
926			0.020882661535003736
927			0.016746863310942255
928			0.014950467692223603
929			0.015097102803617235
930			0.016450296737254885
931			0.018289934844828253
932			0.01999345789790092
933			0.02097432210264797
934			0.020715201508448265
935			0.01960339971428045
936			0.01866149031152452
937			0.018902233372860455
938			0.02046050717871707
939			0.022339729438148773
940			0.023470441752253237
941			0.02335401244223915
942			0.022867028531071042
943			0.023088996740824777
944			0.024793464061292722
945			0.027306476150202312
946			0.029526431379533386
947			0.03035166479807325
948			0.02868051145460921
949			0.02341130639792858
950			nan
