Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 11:56:42

l_onde		data
426			1.0409469763354577
427			1.0468827429035257
428			1.0567271884410685
429			1.0715471153434355
430			1.0921906431849802
431			1.1193494197684948
432			1.1521412431178197
433			1.1887739727183964
434			1.227453700065538
435			1.2668409748061993
436			1.3062470880164836
437			1.3450334762772853
438			1.3829145307845272
439			1.4209395659980901
440			1.4604734395918573
441			1.5027731005472535
442			1.5478745281208752
443			1.5950415856282811
444			1.6435250804040604
445			1.6925221269438513
446			1.7411457713319745
447			1.7885017283488582
448			1.8338006171568566
449			1.8766921225039193
450			1.916940780788214
451			1.9543487272711022
452			1.989199995268485
453			2.022112214461757
454			2.053709217994317
455			2.084577010777581
456			2.1152366847268183
457			2.146202943442006
458			2.1777627996180144
459			2.2091470740870798
460			2.239280558259227
461			2.2671455920203645
462			2.292566251095311
463			2.316004583906453
464			2.3379408797085524
465			2.359115891454295
466			2.3807610481188948
467			2.4041620914612567
468			2.4303944591546687
469			2.459451288446808
470			2.490978533446256
471			2.524623540695675
472			2.5600597175374693
473			2.5969820873093443
474			2.635084208523115
475			2.673732967117411
476			2.7116189446291235
477			2.747348840343755
478			2.7795663038792795
479			2.8071260673683724
480			2.8289576974464574
481			2.844086917745695
482			2.8534036188957135
483			2.859488032594713
484			2.8649816245451944
485			2.872533935923085
486			2.884812886761771
487			2.9044889408681596
488			2.933656533005608
489			2.9707573831155
490			3.0128058984075086
491			3.0568390580843374
492			3.1004775490426018
493			3.141919715620608
494			3.1793900989728803
495			3.2117008273502323
496			3.2391334141020556
497			3.26219531075801
498			3.2815804277133434
499			3.299294392202098
500			3.3179057587244576
501			3.3399320238134016
502			3.3664846783628724
503			3.3971600158146713
504			3.4314787995894775
505			3.468662747536626
506			3.507113008335547
507			3.5450912316826972
508			3.5808601388585477
509			3.61269080373407
510			3.6388582202122963
511			3.657710409610211
512			3.669864483206135
513			3.6785927123675197
514			3.687318065921625
515			3.6992877658666075
516			3.7172211429233686
517			3.7437388224082135
518			3.7810636302816025
519			3.827989917704242
520			3.8815609835875935
521			3.9388245188528423
522			3.9975054674973918
523			4.056186222667904
524			4.113504403807158
525			4.168559261522582
526			4.221962612566375
527			4.274635586574987
528			4.3273649880377345
529			4.379661392060154
530			4.430329909987222
531			4.478174879545024
532			4.522290524261953
533			4.562166485653581
534			4.5973208342448
535			4.627605379481689
536			4.654059212155458
537			4.677985329014032
538			4.700701507785682
539			4.723679702653775
540			4.748483549243954
541			4.776659945355727
542			4.808830696454727
543			4.844264880256618
544			4.882124206040845
545			4.9215819706995365
546			4.961855964539624
547			5.002174655419107
548			5.041772747916637
549			5.079955979803172
550			5.116075228831178
551			5.1494859347270845
552			5.179777345844923
553			5.206903089301324
554			5.230848368642667
555			5.25178851021738
556			5.270681162592208
557			5.288685168404696
558			5.30689772615993
559			5.325654668384944
560			5.344778503853106
561			5.364073685316659
562			5.3827409664413635
563			5.398985057085384
564			5.410917527509163
565			5.4172953564215645
566			5.419698362331205
567			5.420477904684993
568			5.421876040182556
569			5.424683077992913
570			5.428658991843554
571			5.433541881789538
572			5.439073716148738
573			5.445003168986139
574			5.451079582982957
575			5.4569837040411455
576			5.462080243591661
577			5.465642959198568
578			5.466830148121273
579			5.463168603159061
580			5.450976538588057
581			5.426551901538472
582			5.3869664749350585
583			5.3306895652973765
584			5.25633725465668
585			5.163769053142013
586			5.058819167498862
587			4.949114129838131
588			4.842132161192458
589			4.743143159860721
590			4.655725173162563
591			4.583385274846305
592			4.526706436450474
593			4.480821824545849
594			4.440269307287027
595			4.4003587573637635
596			4.3602269948981425
597			4.320194489756721
598			4.280604753261002
599			4.2421507318042595
600			4.205799519801555
601			4.172520121499844
602			4.142667974797347
603			4.115430571392558
604			4.089864461713885
605			4.065168332030685
606			4.041259203464534
607			4.0182805005830495
608			3.9963631328025078
609			3.9754400424433496
610			3.955286803224661
611			3.9356764114013476
612			3.916588153866584
613			3.8983978832878527
614			3.881526450728569
615			3.8663490460292267
616			3.8530085858827916
617			3.8415743142390206
618			3.8320493523937866
619			3.8233955832038546
620			3.8137457253146625
621			3.8012173604944794
622			3.7848362840486445
623			3.765370198151913
624			3.743783905265561
625			3.721072685218405
626			3.6983857371038455
627			3.6769207385359173
628			3.657846634436449
629			3.6418865830917087
630			3.629412422580221
631			3.620782484600141
632			3.6159180095351005
633			3.6139146024097717
634			3.613776175728848
635			3.6145132644971913
636			3.615169127019215
637			3.6147971109088743
638			3.612424258830399
639			3.606683898568371
640			3.595906238499757
641			3.5784236052464955
642			3.5535542314147444
643			3.5224255681058843
644			3.4863589224715135
645			3.446663462321786
646			3.4045905662548615
647			3.3613744349713115
648			3.31819174133033
649			3.2754045832520995
650			3.2327708024498416
651			3.190035957601628
652			3.147118352035292
653			3.1042398714270263
654			3.0616532046928406
655			3.019847701646399
656			2.9803806510780086
657			2.9451104378181086
658			2.91573830788423
659			2.8919013104702045
660			2.8717826892321616
661			2.8535392968959754
662			2.8356153659790637
663			2.8169316383180205
664			2.7964537054359626
665			2.7735675942250744
666			2.749427347007368
667			2.72565167351855
668			2.703780341765603
669			2.684409877236709
670			2.667515920081581
671			2.653063901427248
672			2.6410610335560776
673			2.631578892466423
674			2.6246945443418452
675			2.6203232847593236
676			2.617757740878872
677			2.616140747663882
678			2.614499865368708
679			2.610633100770919
680			2.6015947073651517
681			2.584471091706416
682			2.55834511855794
683			2.5251118945698643
684			2.4868782045880256
685			2.4456606380100827
686			2.4031638669215103
687			2.3610251839293044
688			2.3208455955007103
689			2.2838867905432094
690			2.251225260379436
691			2.22389074887229
692			2.201262556453378
693			2.180628880691876
694			2.159143762667914
695			2.134647957422674
696			2.1070768774285615
697			2.0767638991664374
698			2.0440660733384677
699			2.009531178448767
700			1.9737990595331794
701			1.9375032691674754
702			1.9010811940299361
703			1.8647504688706045
704			1.828716142412921
705			1.7926717224026736
706			1.75495890691146
707			1.7136986688771059
708			1.6670535274848335
709			1.6134694637634281
710			1.5515108294823137
711			1.4798215592114832
712			1.3987792361957079
713			1.3104477499982936
714			1.2169633581628079
715			1.1210469329190238
716			1.0267349093876932
717			0.938243477424351
718			0.8592722822728589
719			0.7905879490458053
720			0.7319232027367024
721			0.682927186932327
722			0.6418687105820763
723			0.605873343335718
724			0.5720449239773857
725			0.5388730160132083
726			0.5074584948541953
727			0.4791913912433124
728			0.45514436703177896
729			0.43491815375793846
730			0.41768706623599194
731			0.40265556281478465
732			0.38941332932340283
733			0.3778159034417207
734			0.36772469434478416
735			0.35903682987914776
736			0.35170487042604187
737			0.34568615268409275
738			0.3409314238679994
739			0.3373669967433239
740			0.3349135217180823
741			0.3334737665856091
742			0.3327774060609225
743			0.332457011093646
744			0.332148453134091
745			0.33164543751581876
746			0.33093989862496603
747			0.3300363249053703
748			0.32890572181358796
749			0.3274219066244367
750			0.3254411626297158
751			0.32277514412423514
752			0.31891000950898424
753			0.31318771018988273
754			0.3049702267678529
755			0.2940923631701027
756			0.2808602613059099
757			0.26560261865761614
758			0.24911442787258517
759			0.23323324438696258
760			0.2199380302906631
761			0.21099591037319212
762			0.20702215043598116
763			0.2082423925626171
764			0.21480613741067198
765			0.2257204002697936
766			0.23910870836407117
767			0.25307925963242744
768			0.2663339803447167
769			0.27858315745038836
770			0.289634998357915
771			0.29930601418538133
772			0.30744580149558054
773			0.31391219598996795
774			0.3186142258335335
775			0.3219814635681936
776			0.32474699657203426
777			0.3276336415488602
778			0.3308439646204467
779			0.3339194964448674
780			0.33635924968420955
781			0.33785326317640807
782			0.33863720457641805
783			0.3390435293006758
784			0.33936255029162826
785			0.3395920964996522
786			0.3396059782715573
787			0.33929407524344674
788			0.3388821082250395
789			0.3389088415775381
790			0.3399228868340097
791			0.34217669933488887
792			0.34532371551763363
793			0.3489451002368596
794			0.35264048372284507
795			0.3560967228179181
796			0.35902640564843313
797			0.3611773788447548
798			0.3627249238019994
799			0.36412867913163643
800			0.36584429730707735
801			0.36789163536850994
802			0.36967254327960813
803			0.3705419513985768
804			0.36997823011549213
805			0.3678493003039538
806			0.36409973768449244
807			0.35865127756380777
808			0.3512532102378532
809			0.34157608792523525
810			0.3293203595324026
811			0.31485670615999006
812			0.29921154974239766
813			0.28343795830772844
814			0.26846950195721836
815			0.2549907719717133
816			0.24365524529882587
817			0.2349157310483635
818			0.22826911445142906
819			0.22292794210769187
820			0.21812629802806432
821			0.21335500560140874
822			0.20827333192196337
823			0.20255003461507828
824			0.19614145642310252
825			0.1893976801782414
826			0.18269714185105984
827			0.17630020547211728
828			0.17011737857040427
829			0.1639946737183004
830			0.15782378419191764
831			0.15181009788422375
832			0.14629076022746432
833			0.14159569994161278
834			0.137911625485438
835			0.13529835332008625
836			0.1338088356631215
837			0.1332504954916768
838			0.13298042973146634
839			0.13230751538830507
840			0.13073205513698966
841			0.12852763318044727
842			0.12616306753266807
843			0.12410828041396149
844			0.12284369454735976
845			0.12285554120327828
846			0.1245911617461305
847			0.12736290785688664
848			0.12919688541060417
849			0.12805456782381996
850			0.12317721652196194
851			0.11681270336046463
852			0.11164023468918596
853			0.10976101810525522
854			0.11026710058592855
855			0.11127437687575406
856			0.11102922909050389
857			0.10942894594248677
858			0.10750006498535829
859			0.1062750946024046
860			0.1060782654006346
861			0.10625926473382684
862			0.10609713873386394
863			0.10512953460067075
864			0.10363391573364196
865			0.10201919927257452
866			0.10064596139607365
867			0.09956890585221762
868			0.09872345439537371
869			0.09804256833870363
870			0.09742464671628089
871			0.096740527869677
872			0.09586139955889193
873			0.09472937847053037
874			0.09339887413171646
875			0.09193422945673954
876			0.09037171256563718
877			0.08865527568634429
878			0.08670992442311563
879			0.08449377105440224
880			0.08220405450487579
881			0.08014305622080256
882			0.07859456887056719
883			0.07749439065888009
884			0.07647300118244017
885			0.07515365397915183
886			0.07341324098151332
887			0.07156506678744647
888			0.06996552556387652
889			0.0688298732216367
890			0.06787286973379088
891			0.0666983845673454
892			0.0649441763447411
893			0.06250886138158394
894			0.05941216865806021
895			0.05570597322437749
896			0.05205704918179574
897			0.04969194168683867
898			0.04984221901806983
899			0.05240145212170602
900			0.054907944818758284
901			0.054660571597391294
902			0.05000888076245786
903			0.043058210947987195
904			0.03675277850743345
905			0.0336783865460438
906			0.03368956876712432
907			0.03538370391463803
908			0.037367641927605305
909			0.038551538354254546
910			0.03811529163523368
911			0.03526235910829661
912			0.030284051385356756
913			0.025311457127976895
914			0.022653201585003654
915			0.02374011300991253
916			0.02705308987606656
917			0.030454026470148717
918			0.03211221916363107
919			0.03234756071029226
920			0.03239834847473875
921			0.03342382643488994
922			0.03523248001003961
923			0.036530039737915264
924			0.03600809834911027
925			0.03339775410118263
926			0.030014632659999374
927			0.027307214955083443
928			0.026267580831532782
929			0.026543943910403184
930			0.027538403620146673
931			0.028651560279215497
932			0.02927507344768296
933			0.028797301943344844
934			0.026704880868517234
935			0.02376998098758672
936			0.021667531802631514
937			0.022051940256873258
938			0.025078871487426276
939			0.028972332775815457
940			0.031831444730210705
941			0.0325845084413369
942			0.0321574618773917
943			0.031771003304402405
944			0.03240386920782923
945			0.03389007027191106
946			0.035725421373412676
947			0.03740568731129192
948			0.03842663288450659
949			0.0382840228920145
950			nan
