Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-07
Heure : 10:55:41

l_onde		data
426			1.9106109316823225
427			1.927504303930729
428			1.9519015622171425
429			1.985589005533126
430			2.0299169603060183
431			2.085980108413185
432			2.1523017662105954
433			2.2259185868316433
434			2.3038633082536992
435			2.3838609644247506
436			2.4646278921612303
437			2.5449568176907906
438			2.624270876379171
439			2.7043774983099493
440			2.787647702529981
441			2.8762676205533997
442			2.9703314108121956
443			3.0686103113316494
444			3.169851349836597
445			3.2725960593488024
446			3.3750642239648743
447			3.4754475692144693
448			3.5721685658057902
449			3.6646154426459012
450			3.752429053594702
451			3.835328701643113
452			3.9140391580277862
453			3.9899812344637176
454			4.064584996917121
455			4.1389053747920235
456			4.213353565630234
457			4.288277415066505
458			4.3637878112006865
459			4.438896465070477
460			4.512296603418126
461			4.582731569481426
462			4.649677816970413
463			4.713167442403674
464			4.773255700626044
465			4.831014779217146
466			4.889432620287667
467			4.951709220250273
468			5.020535805296169
469			5.095985287161964
470			5.177290667879008
471			5.263679831360065
472			5.354301245359092
473			5.44823750630868
474			5.544564662331812
475			5.641656244838025
476			5.736431377415098
477			5.825628792983213
478			5.906169335768386
479			5.976014179266316
480			6.033493322044236
481			6.077116599600912
482			6.108875064002471
483			6.133916374711474
484			6.157503481802563
485			6.185132858238613
486			6.2228324484702595
487			6.276703756640364
488			6.351534493995831
489			6.4437813495238405
490			6.5466456323861575
491			6.653389043275609
492			6.758805723608021
493			6.859206371453899
494			6.950970332792887
495			7.0319710215989595
496			7.103818083055068
497			7.168695659309749
498			7.22897420398854
499			7.288334850693879
500			7.351021215321907
501			7.421187031177618
502			7.5005543674101585
503			7.5882247835269645
504			7.68316858799367
505			7.783409221477069
506			7.884371957012817
507			7.981040372097139
508			8.068665015628836
509			8.144577377214008
510			8.207085572128163
511			8.254629447265687
512			8.289568236375173
513			8.318847416909287
514			8.34967282565716
515			8.389035634762875
516			8.443282227532892
517			8.518638424298238
518			8.620333899054433
519			8.74501293580585
520			8.88493493392663
521			9.032386724680887
522			9.181954522897959
523			9.33113572174075
524			9.4776150180093
525			9.619836470234123
526			9.75873223769173
527			9.895743284923594
528			10.032086290717102
529			10.166846984623147
530			10.297933167302228
531			10.423246598990994
532			10.540966528977293
533			10.649650714779515
534			10.747884160208708
535			10.835189143650648
536			10.914422312206245
537			10.989181468195781
538			11.06300972544741
539			11.138879756745828
540			11.219425020580257
541			11.30723541612396
542			11.402887430852777
543			11.504013415992048
544			11.608012042098895
545			11.712605185897793
546			11.816755751618905
547			11.919724465869761
548			12.020750034104266
549			12.118820351626384
550			12.212763929582316
551			12.301412376969864
552			12.38394115404768
553			12.460061595640836
554			12.529531474532202
555			12.592681590316122
556			12.652200648116775
557			12.711383748480847
558			12.773319028270246
559			12.838538418929273
560			12.905850421912037
561			12.974022132558144
562			13.041166650941147
563			13.104318049603254
564			13.160409501719164
565			13.207349110924184
566			13.247309059690767
567			13.28362699209043
568			13.31946789400243
569			13.355703540535266
570			13.391578167378748
571			13.426296585193013
572			13.458666069896362
573			13.48680475926581
574			13.508762078534346
575			13.52293184508879
576			13.529294536700482
577			13.528287267712583
578			13.520059915390695
579			13.50070269621057
580			13.463298529419042
581			13.400879777628129
582			13.308392446418917
583			13.18423852159492
584			13.027182954756745
585			12.837936597792362
586			12.62656039197852
587			12.405920174548417
588			12.188549637913454
589			11.982040318052553
590			11.790197441963594
591			11.616685633756186
592			11.460535130557602
593			11.312138815741129
594			11.160946088823255
595			10.99850652541835
596			10.826780603096887
597			10.650948823131806
598			10.476140636305145
599			10.306684729280233
600			10.146281552127109
601			9.998601472112185
602			9.865824926924127
603			9.747296218287195
604			9.642041681870884
605			9.54900992066024
606			9.466756687420345
607			9.393713917112782
608			9.3283198858761
609			9.26911322946995
610			9.214712361826884
611			9.163744898244982
612			9.11565471930254
613			9.071454864874678
614			9.032336427648659
615			8.999212288861273
616			8.971580101572119
617			8.948488634657707
618			8.928928815544838
619			8.910983189041927
620			8.892010932158938
621			8.869360094738646
622			8.841411504349512
623			8.808526803138884
624			8.771291766431311
625			8.730605851693387
626			8.688952699295463
627			8.649314904977752
628			8.614571924344505
629			8.586001123684962
630			8.56361727793619
631			8.547396573882438
632			8.536835778956227
633			8.530526070487069
634			8.526958053756877
635			8.524577071866274
636			8.521604817047015
637			8.516194025072412
638			8.506501609375318
639			8.490747297074021
640			8.467199175275466
641			8.434136065864525
642			8.390780228102656
643			8.338085206361786
644			8.277190050575609
645			8.209219801933768
646			8.135232813141771
647			8.056267613690514
648			7.973240939641398
649			7.885344934497647
650			7.790492429439148
651			7.686582678690375
652			7.572954937881288
653			7.451479128621602
654			7.32428194868563
655			7.1940881878025875
656			7.066321542519771
657			6.94716664252145
658			6.842380919598423
659			6.752110119439706
660			6.672547699736892
661			6.599814087128044
662			6.53071781499501
663			6.463208378212597
664			6.395342660458372
665			6.325953790846143
666			6.2571391669351675
667			6.191854096883537
668			6.132906182455861
669			6.081338142572745
670			6.037030969599721
671			5.999845617000224
672			5.96966591553351
673			5.946410938348843
674			5.930002764172325
675			5.919990414743989
676			5.9144869846730685
677			5.911260134830305
678			5.9079162917278785
679			5.900342109450817
680			5.883383956799495
681			5.851950052805
682			5.804533842073307
683			5.744678973364046
684			5.676309231468132
685			5.603244743105629
686			5.52894716073324
687			5.45680070023082
688			5.389973912772198
689			5.329618633995297
690			5.275785987724512
691			5.22844593627462
692			5.18499278383919
693			5.139557489762899
694			5.08606206770389
695			5.020215790906241
696			4.943179542433466
697			4.857149956810836
698			4.76421309358703
699			4.665564181648839
700			4.561968435545567
701			4.454192976886117
702			4.343138456302234
703			4.229855108326934
704			4.115399296847289
705			3.999878920053931
706			3.8808954393902972
707			3.755641062248104
708			3.6214383381101016
709			3.4764991148128837
710			3.3194066020083386
711			3.1488720229908176
712			2.9663820337717537
713			2.7761229317579694
714			2.582393193958018
715			2.3896168163789526
716			2.2025002513882947
717			2.0257885453793714
718			1.863744144592814
719			1.7178892170217825
720			1.5887799727459047
721			1.476810192275355
722			1.3796714996340544
723			1.292817502494545
724			1.2116521198386485
725			1.1335144675213038
726			1.059390419337789
727			0.9906696612441707
728			0.9284091218291668
729			0.8721224289088897
730			0.8208761176252505
731			0.7738053454413691
732			0.7309215558731834
733			0.6928409319241033
734			0.6601807768639091
735			0.6329030421126055
736			0.6099526251908668
737			0.5901867914252956
738			0.5727011928187595
739			0.5574754424218431
740			0.5446939994628004
741			0.5345111406666503
742			0.5267889940715805
743			0.5212257947523963
744			0.5175127116233367
745			0.5151513576972927
746			0.513405276150943
747			0.5115230585826385
748			0.5089286325970501
749			0.5055548585145665
750			0.5014264145848291
751			0.4964793572913197
752			0.49000339157627393
753			0.4810018641964902
754			0.4685157497151065
755			0.45247587098267883
756			0.4337001037357436
757			0.41304617899282997
758			0.39169414424538934
759			0.37154469602026124
760			0.35459627514298164
761			0.3427007815300805
762			0.33691330328622604
763			0.3380194017912233
764			0.3466776443177565
765			0.3616365540391054
766			0.3801676101209049
767			0.3995139109649535
768			0.4176969452949438
769			0.43406018388104495
770			0.44807547327384695
771			0.45939590948335846
772			0.4683967620117404
773			0.4756331403963125
774			0.48165840718150243
775			0.48700816082570436
776			0.49220764204664563
777			0.4977679577365917
778			0.5036819064198269
779			0.5092837189530462
780			0.5138654177823084
781			0.5170510731239275
782			0.5194131845457185
783			0.521692491178714
784			0.5245387549959655
785			0.5279703236316311
786			0.5317378134022407
787			0.535599750253
788			0.5394951636930136
789			0.5435313338246355
790			0.5478223419082079
791			0.5525354496423361
792			0.5579454838840785
793			0.5643402492182781
794			0.5718231499286442
795			0.5796265214496823
796			0.5867257395628911
797			0.5921918855700284
798			0.5962568394091724
799			0.5999247192549513
800			0.604195272554641
801			0.6091929387932875
802			0.6138008720418474
803			0.6168079908681823
804			0.6172609091709236
805			0.6150194724979641
806			0.6101035522480932
807			0.6025497690476755
808			0.5925212001079041
809			0.5802386624859321
810			0.5659227858011956
811			0.5497835084090177
812			0.5320203085607396
813			0.5128338978063396
814			0.4926892318117269
815			0.4726018296710202
816			0.4536560131738635
817			0.43673903387777596
818			0.4217993574205693
819			0.40850620847791874
820			0.39650287726300115
821			0.3851247258038077
822			0.3735050880447665
823			0.3607867519906594
824			0.34668183671322084
825			0.3316819469119511
826			0.3163349215180015
827			0.301088858776922
828			0.28609631739008967
829			0.2714553742642241
830			0.2572910006899766
831			0.24391285476826519
832			0.23170816647517015
833			0.22105517007667855
834			0.21215914890959328
835			0.20507215318078
836			0.19983866578685708
837			0.19627830403546362
838			0.19379825845929635
839			0.19176155784204962
840			0.18965051878614436
841			0.18742933196680986
842			0.18518384893990472
843			0.18296340223694113
844			0.18047004279142156
845			0.17721371629478413
846			0.17272993850227922
847			0.1673584649688583
848			0.16235046928648608
849			0.15900360229021362
850			0.1578929625066461
851			0.15789615380569072
852			0.15764725399474047
853			0.1560929158868291
854			0.15380711137360503
855			0.15189170412538305
856			0.1513524711997909
857			0.15198077073583094
858			0.15273727719867167
859			0.1525803094747606
860			0.15107961698794212
861			0.14864623703667237
862			0.1457522964869015
863			0.142749063239195
864			0.13964204706898906
865			0.13637532195340207
866			0.13296173223665067
867			0.12984925964569838
868			0.12765557774427516
869			0.12694490432753106
870			0.12743143008298405
871			0.12815151610039796
872			0.12812898641328402
873			0.12678884126691614
874			0.12419121270009774
875			0.1204525194934034
876			0.1159722462792359
877			0.11208065838961752
878			0.11029905166326641
879			0.1117695975842197
880			0.11489608519139165
881			0.11687939869618391
882			0.11507550212256251
883			0.10978467214532406
884			0.10389042607651479
885			0.10034051679255454
886			0.10018744978794741
887			0.1012227496520654
888			0.10091595948433255
889			0.09769060691172113
890			0.09335318172860924
891			0.09045970705903396
892			0.09108532410476483
893			0.09360364337673616
894			0.09466970523541664
895			0.09110929540256864
896			0.0832684174908711
897			0.0746976923264859
898			0.0690416130629119
899			0.06794236932586588
900			0.06951751017590188
901			0.07152623091683129
902			0.07225565637106152
903			0.07188007419777856
904			0.07099528090462624
905			0.07011999037508411
906			0.06918551238897613
907			0.06785278501489035
908			0.06581221068157254
909			0.06333473087948045
910			0.06120758577906532
911			0.060228734884840436
912			0.06063698892482399
913			0.06172552591174125
914			0.06269624359975282
915			0.06303617746946188
916			0.06319059853326575
917			0.0638058509985933
918			0.06530909339100348
919			0.0665940530792486
920			0.06589961105719402
921			0.06164636501267341
922			0.05527048677834416
923			0.05067005308296342
924			0.05175401796024683
925			0.05892368853943401
926			0.06723363495352988
927			0.07129065457650172
928			0.06788399739481994
929			0.06022911274373648
930			0.05271833708903826
931			0.049109167679195306
932			0.04937289257711374
933			0.05208301006090659
934			0.055872891101360164
935			0.06018812425615907
936			0.06504467239862409
937			0.07044964934875178
938			0.07562051409433107
939			0.07875697663288282
940			0.07799506392401086
941			0.07256134073148475
942			0.06430966295738803
943			0.055481555117228326
944			0.04809945457801263
945			0.04314929322635008
946			0.041310779565468
947			0.04326357675505261
948			0.04968734795479015
949			0.06126175632436687
950			nan
