Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-11
Heure : 13:25:41

l_onde		data
426			0.673965565117257
427			0.6759863716496316
428			0.6803778264096968
429			0.6877361034521442
430			0.6985244446845158
431			0.7131219982209099
432			0.7310620663279399
433			0.7513889162039008
434			0.7731463087053186
435			0.7956439512903811
436			0.8185723619958023
437			0.8416514033683671
438			0.864745075657955
439			0.8882625278811221
440			0.9127417688912338
441			0.938684992327713
442			0.9661891483698384
443			0.9950949196341342
444			1.0252358628029643
445			1.0562555069592348
446			1.0874998495465407
447			1.1182889413439494
448			1.1480190481910018
449			1.1764054255589707
450			1.2032467708622212
451			1.2283712254806676
452			1.2519843092258964
453			1.2745527840374427
454			1.296547195411186
455			1.3183221966652907
456			1.3400335709066542
457			1.3618175297281927
458			1.383736086123133
459			1.405507067368651
460			1.4267485736378431
461			1.4470933048646788
462			1.4663875386869967
463			1.4846394286395366
464			1.5018641510827224
465			1.5184031449364896
466			1.5352124807038792
467			1.553316262275935
468			1.5735690616501505
469			1.5959529787557447
470			1.6201702396678126
471			1.6459208373245588
472			1.6728694437126683
473			1.7006514340386305
474			1.7289003537998167
475			1.7571042444077476
476			1.7844499127602154
477			1.810086803541869
478			1.8331778218324373
479			1.8529627665811257
480			1.8687086977089682
481			1.8797477625077934
482			1.886674472115494
483			1.891227991263436
484			1.8951888524010159
485			1.9003202090993956
486			1.9083456625828956
487			1.9209833397305014
488			1.9395971832795134
489			1.963305183825554
490			1.9903477173014898
491			2.0189756287834584
492			2.0477216962376565
493			2.0753977082270225
494			2.100828479897347
495			2.123264217893075
496			2.143018909757063
497			2.1605701139848223
498			2.176490557348694
499			2.192022464586943
500			2.208695377523729
501			2.228007427536371
502			2.2505977675739803
503			2.2761798630281453
504			2.3044209532648354
505			2.334748983962933
506			2.3659352884285165
507			2.396639574084589
508			2.4255541754554306
509			2.451625742930446
510			2.473920282246909
511			2.491549398981723
512			2.5050206157443253
513			2.5164748779064414
514			2.528145850870764
515			2.5421778471973204
516			2.5604467900448498
517			2.5847784189725824
518			2.6167088618942955
519			2.655278198870604
520			2.698251683555986
521			2.7434011924728123
522			2.789117444150287
523			2.834574653820575
524			2.87899745797394
525			2.9218616766545327
526			2.963466150033453
527			3.004278022147483
528			3.044705195115216
529			3.084592710873381
530			3.123474478058054
531			3.1608792004678667
532			3.1962518917779263
533			3.2289234083644125
534			3.2582164238338707
535			3.283819173139634
536			3.3067203813486907
537			3.3281978432494093
538			3.349502640282328
539			3.3716072140971534
540			3.3953183124451134
541			3.42142943082434
542			3.4501641382743515
543			3.4809126217950728
544			3.512998921498928
545			3.5458137890343107
546			3.5790041309731806
547			3.6122783260691826
548			3.645346979713597
549			3.677946057609305
550			3.709827641361627
551			3.740741390003057
552			3.7702737602294656
553			3.7977568662598045
554			3.822500781436389
555			3.8441646007390218
556			3.8638435823995305
557			3.8830023305845094
558			3.903002422238866
559			3.9239329459320897
560			3.9450250605018615
561			3.9654939907054216
562			3.984563632073334
563			4.001472186054901
564			4.015459191839298
565			4.026046014474493
566			4.033986648133082
567			4.040371990212376
568			4.046251458853956
569			4.052123534972881
570			4.0580956878664285
571			4.0642646494653984
572			4.070526808509407
573			4.076431252936744
574			4.0814924420384475
575			4.085259942194633
576			4.087445062806665
577			4.087805662480431
578			4.086008591090257
579			4.080434553835294
580			4.068511511456991
581			4.04765192771401
582			4.015923562139925
583			3.9725776182411523
584			3.916989591232189
585			3.8492964481635292
586			3.773294043326646
587			3.6938758459769545
588			3.615821111261524
589			3.5422092670094503
590			3.4748174610576483
591			3.415373225057001
592			3.363878512014492
593			3.3171192221485635
594			3.271529956660044
595			3.2241595394641203
596			3.175101592702602
597			3.125391474641629
598			3.076056406587034
599			3.027994027898392
600			2.9820003148879892
601			2.93886577078617
602			2.8990716373488836
603			2.8625104656966003
604			2.829008807420435
605			2.7983498647952127
606			2.7700977586557585
607			2.7437475601550916
608			2.71880680880593
609			2.6949793487003424
610			2.672125070959129
611			2.650109246908451
612			2.6289220277809844
613			2.6087936294931002
614			2.589981508147753
615			2.572706223356145
616			2.5570006467149127
617			2.5428381186564257
618			2.53016012791555
619			2.518406745422573
620			2.5066187505691073
621			2.493829361147693
622			2.479477650607242
623			2.463781102679021
624			2.4470452797926328
625			2.429652841846478
626			2.4123758126064607
627			2.396108850158088
628			2.3817239232257648
629			2.3697404894675316
630			2.3604001959226504
631			2.353934284244081
632			2.3502585144755
633			2.348692723650747
634			2.3484905674296495
635			2.348948267524311
636			2.3495723743208905
637			2.3499342871397113
638			2.3495875324597653
639			2.347817882405964
640			2.3437049661673246
641			2.336327728305414
642			2.3252243372906456
643			2.3107756752016564
644			2.293452920082986
645			2.2736946595009777
646			2.2517843343806256
647			2.2279592681619493
648			2.202439882679598
649			2.175207374145107
650			2.146065479876169
651			2.1148147635084236
652			2.081344001519868
653			2.0456969960976927
654			2.00793327924383
655			1.9683664344122997
656			1.9284564594012246
657			1.8899865734913244
658			1.854637546718553
659			1.8227442660029163
660			1.7936937181879333
661			1.766854460760997
662			1.7416938381744393
663			1.717842995227008
664			1.6949484938224113
665			1.6728590625994788
666			1.6522735820476864
667			1.6341143684110992
668			1.6192660542718742
669			1.6081630054204694
670			1.6009432014647937
671			1.5977345186880898
672			1.5983761234853062
673			1.602262425731455
674			1.608749895584421
675			1.6171987108159558
676			1.6269833201096116
677			1.6374816052301213
678			1.6480061918713946
679			1.6571736655513534
680			1.6631795791319877
681			1.6642378054523796
682			1.6596979571522381
683			1.650509467507042
684			1.6377421973061042
685			1.6225007540665521
686			1.606009907754575
687			1.5895203854821613
688			1.574204830061178
689			1.5605057053879645
690			1.5484669478798936
691			1.5381107510427545
692			1.5288078472778115
693			1.5191035713055598
694			1.5074903561160629
695			1.4928215514767478
696			1.4750513978499127
697			1.4543432939436256
698			1.430890546883324
699			1.4051274164589926
700			1.3776044731185737
701			1.348868051964133
702			1.3193224413113886
703			1.2892128036769304
704			1.2587753386425147
705			1.22795604073063
706			1.195934002057596
707			1.161763093978686
708			1.1245357954801678
709			1.0836079977923236
710			1.0384455903802077
711			0.9885519689344373
712			0.9342436051076562
713			0.8766278430932731
714			0.8168460765338962
715			0.7563379321912252
716			0.6972141530913913
717			0.6416771816592755
718			0.5916576423166017
719			0.547542734856731
720			0.5091755963541795
721			0.476357405858493
722			0.4481968836269785
723			0.42322923239211735
724			0.3999779990260856
725			0.3775798413860592
726			0.35632678678227425
727			0.33663879869264807
728			0.3188699047167074
729			0.3030683273778247
730			0.2891936977778495
731			0.2771912849981337
732			0.2668232000714366
733			0.25772515363412285
734			0.24953327666235045
735			0.24206008034142582
736			0.23539180389990394
737			0.2296382719667872
738			0.2248605348181617
739			0.22093878267207195
740			0.21771129384141885
741			0.215025962177242
742			0.21282375422301486
743			0.21109784952216812
744			0.20983899102347817
745			0.20892917159927676
746			0.2081138011260451
747			0.207129699045261
748			0.2058007598546049
749			0.2042036233135816
750			0.20246052763872657
751			0.20062741275532833
752			0.1982766804627
753			0.19476650687721278
754			0.18947724720065232
755			0.18231841046738276
756			0.1737269972414515
757			0.16416356134918209
758			0.15424887451210115
759			0.14496193051399386
760			0.1373303101241731
761			0.1322628252546474
762			0.13002248570644176
763			0.1306538545591697
764			0.1341637097491497
765			0.13999217006195835
766			0.1471411547132035
767			0.15460465402948195
768			0.16164579055320477
769			0.1679847685085912
770			0.17338617866643977
771			0.17769959380620987
772			0.18111319049774735
773			0.18389946648611402
774			0.1863123163313381
775			0.18841647035532594
776			0.19016636251470284
777			0.19151783725560276
778			0.19252986549386183
779			0.19339245164354552
780			0.19430399321155165
781			0.19539211864220238
782			0.19658231842818494
783			0.197764226305287
784			0.19882319635789156
785			0.19961488034374977
786			0.19998233568666168
787			0.19978645914587312
788			0.1992517855155766
789			0.19894180309196866
790			0.19943053088514967
791			0.20095281129665615
792			0.2030574527870443
793			0.20521049387663653
794			0.20699250797044785
795			0.20852510755851633
796			0.21008950814696534
797			0.21192957761260295
798			0.21383609596620556
799			0.21529841990211915
800			0.21581128947049893
801			0.21538668712718798
802			0.2147701033976852
803			0.21476261335843472
804			0.2157589103500388
805			0.2168712333966787
806			0.21695946311591213
807			0.21501400845673657
808			0.2110107666208788
809			0.20537560694861526
810			0.19853440694481728
811			0.19086221740548778
812			0.18268436136252025
813			0.17432449510464476
814			0.16617132914020458
815			0.15874911710607686
816			0.15259905116452044
817			0.14808063565061258
818			0.14468786633377076
819			0.14165729429923163
820			0.13827745465146535
821			0.1344557180933311
822			0.1305054661314985
823			0.12674058429986332
824			0.1231865459767325
825			0.11947395213101204
826			0.1152050431572428
827			0.11019628363263655
828			0.10489890133976423
829			0.09988114068145172
830			0.0956309855494456
831			0.0920852617268257
832			0.08894929840014518
833			0.08594148950320687
834			0.08303905500839104
835			0.080448532673116
836			0.07838321950019593
837			0.07693988757750976
838			0.07600159023283008
839			0.07542849626068786
840			0.07505677630048725
841			0.07462565824530418
842			0.07384989442384114
843			0.07252805687773507
844			0.07125581015789029
845			0.07106974528617344
846			0.07296209924310405
847			0.07649690052884697
848			0.07961963679282352
849			0.08019267609513919
850			0.07720340073732403
851			0.07228219289953966
852			0.06743860494144051
853			0.06436826640786888
854			0.06313247083938858
855			0.06326234375261844
856			0.06427754301908906
857			0.06555668688472975
858			0.06638192003716656
859			0.06604843344988247
860			0.06451377022004019
861			0.06264682604545521
862			0.06138239098065312
863			0.061255036893422404
864			0.06165437557806028
865			0.06176657737356793
866			0.060924610932747224
867			0.05939029605104158
868			0.057787679403787755
869			0.05670878079318594
870			0.05622699086297444
871			0.05600213439445336
872			0.05568632169036187
873			0.05517228816351453
874			0.054733720672124
875			0.0546779765743838
876			0.0550958351485442
877			0.055365920902261265
878			0.054720697935344
879			0.05256502213525692
880			0.04954892037141328
881			0.046869392850691714
882			0.04566700103861816
883			0.04600215035503534
884			0.04698755372829955
885			0.04770917897608453
886			0.047690894141237804
887			0.047210022613001466
888			0.04661828338372018
889			0.04606801734517032
890			0.04500454284132579
891			0.04271652941603368
892			0.038662854475030935
893			0.033612549945223176
894			0.02894293460580465
895			0.02597946816230607
896			0.024969155120480792
897			0.025177232321616068
898			0.025836919927292226
899			0.026511800617191873
900			0.02734699184649816
901			0.028546731263353
902			0.030121858836156663
903			0.03139188567013453
904			0.031521910528692
905			0.029881525638499336
906			0.027398654961748016
907			0.02571849497436246
908			0.026384934894183216
909			0.028966972087834764
910			0.03127724655831147
911			0.031089669122139764
912			0.02790631234663099
913			0.024151916893094608
914			0.02253330466289033
915			0.02464391961095969
916			0.02833558117315951
917			0.030674977811073055
918			0.029263070309044396
919			0.025438608429928143
920			0.022136551555644625
921			0.022098707568732483
922			0.024806315632110647
923			0.027078697240820244
924			0.025704251435966045
925			0.02016449624852747
926			0.014046094648688251
927			0.011279500072472175
928			0.014116116082390096
929			0.019863408790981963
930			0.024923417005588356
931			0.026310708047498035
932			0.02469299640135855
933			0.022086662601954934
934			0.020400886449413534
935			0.020114594807363766
936			0.020702329073028037
937			0.021622527487024958
938			0.02251386519878637
939			0.023247316236281707
940			0.023709789358140363
941			0.023971301633996345
942			0.024543009212767586
943			0.026001160296817958
944			0.028715890871102778
945			0.03208221608677643
946			0.03520706308525313
947			0.03719731634977264
948			0.03715986036357474
949			0.03420157960989922
950			nan
