Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 08:59:23

l_onde		data
436			1723.9955578128745
437			1749.9583113938627
438			1773.5084904245796
439			1796.1855988759262
440			1819.475846078387
441			1844.0451462168364
442			1869.917642253138
443			1897.0967480655145
444			1925.1693711420228
445			1952.9244504393648
446			1979.0607532115444
447			2002.4563953005745
448			2022.9138132993533
449			2040.5323636634898
450			2055.409381221638
451			2067.6066665470157
452			2077.156928397677
453			2084.0949607844127
454			2088.8618362216994
455			2092.7163482249916
456			2097.015369818109
457			2102.8142088507248
458			2109.523753680093
459			2115.9971413069143
460			2121.114179208611
461			2124.2376652911867
462			2125.146099819755
463			2123.6339860505336
464			2119.9133759662705
465			2115.0837149066924
466			2110.357952051235
467			2106.8435153031805
468			2105.035800216263
469			2105.210085492381
470			2107.623806589105
471			2112.19281366031
472			2118.522701372373
473			2126.207133800399
474			2134.69298938788
475			2143.0963111784154
476			2150.487856192879
477			2155.926244461306
478			2158.3948793184986
479			2156.8483876541623
480			2150.295536688852
481			2138.9076163430977
482			2123.9735823441406
483			2106.82852785182
484			2089.083707715008
485			2073.0128623033784
486			2060.987021002194
487			2055.0599907323144
488			2055.1770623809966
489			2060.423513851769
490			2069.848468575575
491			2081.6995853270782
492			2093.4070662276813
493			2102.3661410316395
494			2106.7767238066485
495			2106.8991155767712
496			2103.318722865499
497			2096.6903309573063
498			2088.1648197035443
499			2079.109065003413
500			2070.873942326308
501			2064.3593264780498
502			2059.9763516213766
503			2058.1112362979406
504			2058.8361772778735
505			2061.363443589119
506			2064.7594281393704
507			2068.031063389061
508			2069.7268517512994
509			2068.182156569523
510			2061.7803529365783
511			2050.38672166309
512			2035.5740736285604
513			2019.0098472217453
514			2002.39142066347
515			1987.5039570641145
516			1976.1486253280223
517			1969.9458202126891
518			1969.0109884010021
519			1972.7127782051725
520			1980.4009149041653
521			1990.961903791534
522			2002.7147296844212
523			2013.9439057998754
524			2023.4065185387597
525			2031.3435113976193
526			2038.2863105995377
527			2044.7357072038149
528			2050.9169385980376
529			2056.909491924031
530			2062.780210034077
531			2068.1538631021986
532			2072.07977450227
533			2073.5687576017067
534			2072.0307632841946
535			2068.216811719631
536			2063.1592703989477
537			2057.8479374015396
538			2052.8590501486237
539			2048.536168572885
540			2045.2177885712392
541			2043.1319464479625
542			2042.3541443369234
543			2042.948722287339
544			2044.8719238202384
545			2047.69207116494
546			2050.8905002590604
547			2053.9659895548657
548			2056.6000913090593
549			2058.583427634347
550			2059.7077621377475
551			2059.7485350103616
552			2058.4573293990147
553			2055.583836776775
554			2051.0442810152867
555			2045.391326603499
556			2039.3296539082353
557			2033.5319505134717
558			2028.3102155273948
559			2023.7489685118387
560			2019.925867709672
561			2016.7234363310718
562			2013.7233020180852
563			2010.481390828661
564			2006.6429294786763
565			2002.2151244919958
566			1997.2968875675092
567			1992.0107164958506
568			1986.7641285057412
569			1982.1538015979454
570			1978.7746840406674
571			1976.8738174099765
572			1976.134498527119
573			1976.1885503640408
574			1976.7365444162392
575			1977.7731280338019
576			1979.371564397732
577			1981.5739973090058
578			1984.0215576983223
579			1986.0767179657598
580			1987.0926096161315
581			1986.135410791133
582			1981.7850562267702
583			1972.5744009460436
584			1957.541633054724
585			1937.992424631933
586			1915.8681706084703
587			1893.107500622346
588			1871.6108647972299
589			1853.2510951414215
590			1839.889646841827
591			1832.4504215082432
592			1830.2055351688768
593			1832.2589700141134
594			1837.6960769407083
595			1845.5151136112895
596			1854.6889098976005
597			1864.2240639374231
598			1873.611423688973
599			1882.7041233685666
600			1891.3634481801328
601			1899.3944321150084
602			1906.4997565771682
603			1912.3712517618117
604			1916.7278789300872
605			1919.4196907024245
606			1920.3362804436376
607			1919.3845745073345
608			1916.7298897793569
609			1912.736023942943
610			1907.772639407034
611			1902.2916699380798
612			1896.8984818909144
613			1892.215214924272
614			1888.742365228055
615			1886.378243894729
616			1884.8351578912045
617			1883.8161821935234
618			1882.8836571797256
619			1881.4898177773928
620			1879.085810949257
621			1875.327856462466
622			1870.2608359061012
623			1863.972971692757
624			1856.6246073991504
625			1848.7383132313673
626			1840.9501344575872
627			1833.8823703909957
628			1827.9428471743527
629			1823.369990990437
630			1820.3960559892348
631			1819.0762644112867
632			1819.128076647682
633			1820.2309790532759
634			1822.0527128189772
635			1824.2018120459811
636			1826.2681963923965
637			1827.8380899965382
638			1828.4403373329424
639			1827.5584669672437
640			1824.676835506891
641			1819.510982148753
642			1812.215917255767
643			1802.9958399036382
644			1792.127514090996
645			1780.2505707897187
646			1768.117833409204
647			1756.449892807919
648			1745.473377904065
649			1735.0289018195622
650			1724.9491663139252
651			1715.3179573403404
652			1706.6893567629368
653			1699.6691356745418
654			1694.8601541724236
655			1692.8510136167627
656			1694.2259565339223
657			1699.5148375393112
658			1708.4419693401476
659			1720.1157474065446
660			1733.626890311193
661			1747.8641981550863
662			1761.3482338049794
663			1772.5604094519515
664			1780.294854586476
665			1784.8259740440014
666			1786.865736797893
667			1787.1138942326286
668			1786.0972093609219
669			1784.2145951857442
670			1781.8607733913482
671			1779.3278751059092
672			1776.728156059711
673			1774.1556746396864
674			1771.6795336362002
675			1769.2563049539312
676			1766.8108563075116
677			1764.1961639663757
678			1760.3193822094818
679			1753.4207491609768
680			1741.7401383431152
681			1724.512561359391
682			1702.6283807406112
683			1677.1344182235332
684			1649.1606940967245
685			1620.1892104022425
686			1591.795034877783
687			1565.5473283468557
688			1542.943914497221
689			1525.435296377251
690			1514.4473961769597
691			1509.9663130640545
692			1509.7372217736227
693			1511.3114504326727
694			1512.7083113818296
695			1513.7748710275964
696			1514.8043480879196
697			1516.0734203003901
698			1517.6785798775184
699			1519.6055707743208
700			1521.8425922481308
701			1524.5779946046314
702			1528.2874095103057
703			1533.4686639991899
704			1540.3399943515342
705			1548.1285129022058
706			1555.8418140897995
707			1562.3904115289965
708			1565.7468076738319
709			1563.3580300768429
710			1552.6986740356463
711			1532.5508787481804
712			1503.4016887067519
713			1465.8529871323253
714			1421.161552006693
715			1372.6555529001976
716			1324.0717125394035
717			1279.010780620385
718			1239.9271983842993
719			1208.7005696708115
720			1187.132545307743
721			1174.7522928982248
722			1168.4392275757148
723			1164.924743610136
724			1162.164399641989
725			1161.5106618361835
726			1164.9004066248083
727			1174.0560681322863
728			1189.1480626500165
729			1209.6638350810438
730			1235.062365753042
731			1264.1885140833297
732			1295.2573367131185
733			1326.456316526147
734			1356.292492599953
735			1384.0381532454644
736			1409.077748876664
737			1430.927536543023
738			1449.909435873501
739			1466.6496872417433
740			1481.7543318755913
741			1495.4416713452165
742			1507.586451587207
743			1518.0514601712678
744			1526.6892459740957
745			1533.3315343789232
746			1537.8075218914687
747			1540.0292011799347
748			1540.3286934646133
749			1539.1710552140935
750			1536.8397767598833
751			1531.0008184837905
752			1517.355121238495
753			1491.5804127691051
754			1451.2692236050661
755			1397.269375819005
756			1330.7452209983776
757			1254.00381999262
758			1174.0746347382485
759			1099.2068664677704
760			1037.4548375270283
761			994.7151323839214
762			975.5417577422302
763			984.3522471633543
764			1020.2030907198103
765			1074.6553996838434
766			1138.712344717651
767			1204.397499346478
768			1267.096221815401
769			1322.8851918996695
770			1368.2365518600482
771			1402.966830563588
772			1428.574046872529
773			1446.5671480797303
774			1458.402851026391
775			1465.4788640670702
776			1469.1890544683502
777			1470.6189180141453
778			1470.0583991781364
779			1467.670880707822
780			1463.5939020286555
781			1457.799474263966
782			1450.194330934961
783			1440.6996749929037
784			1429.514353982501
785			1417.0856567240971
786			1403.870080802128
787			1390.3830184544636
788			1377.2571451090992
789			1365.1390251838961
790			1354.5822428254605
791			1345.6951751572442
792			1338.453103444027
793			1332.7995846179065
794			1328.2722044379593
795			1324.1276751544733
796			1319.626576731486
797			1314.565670644481
798			1309.5545893304566
799			1305.2707850940965
800			1302.1407234977144
801			1299.7104394188475
802			1297.3330212489723
803			1294.3331130200738
804			1289.7853529674876
805			1282.6346136451102
806			1271.8268390171431
807			1256.3716123538848
808			1235.3507829250223
809			1207.8523789006988
810			1173.8702873190327
811			1135.6838456736727
812			1095.9272415130783
813			1057.174011248091
814			1021.6299718653285
815			991.3630900448038
816			968.354961458776
817			953.1331478199646
818			945.0148196787861
819			943.2760575267209
820			946.8032761261749
821			953.7829932454018
822			962.3287223325561
823			970.8893601306864
824			979.3041589919276
825			987.7726067161428
826			996.4778556534661
827			1005.4336101091433
828			1014.5532434204093
829			1023.7596402050235
830			1033.3718822629796
831			1044.2099736668724
832			1057.1254213489453
833			1072.4962481009784
834			1089.384992916886
835			1106.627579589865
836			1123.1786210365594
837			1138.7728775756514
838			1153.4601114415584
839			1167.272703633443
840			1179.9101821204765
841			1190.7814394007496
842			1199.2879250262572
843			1205.0676923842627
844			1208.1961034578135
845			1208.795797122981
846			1207.0254520221476
847			1203.194360146422
848			1197.6511519867545
849			1190.7855587530028
850			1183.4059287927705
851			1176.565007173131
852			1171.3072635040385
853			1168.2920196543091
854			1167.7082320670465
855			1169.7154243385578
856			1174.0581905454394
857			1179.3969534903285
858			1184.2172606571899
859			1187.1853282486668
860			1188.050936409358
861			1186.9659907629043
862			1184.1089717209472
863			1180.0625172641505
864			1175.7290167214417
865			1172.014144779293
866			1169.445844036741
867			1167.9355349378206
868			1167.337800445003
869			1167.4681684963364
870			1168.003473328934
871			1168.5897754982955
872			1168.9014164015323
873			1168.8456626067202
874			1168.4443293226677
875			1167.7167533982138
876			1166.605079360002
877			1164.973215857654
878			1162.6821276548396
879			1159.6785037810155
880			1156.0877601425411
881			1152.0576649610641
882			1147.7163232603584
883			1143.1018148840683
884			1138.2264708519676
885			1133.0186011464975
886			1126.4986875956586
887			1117.1326520101081
888			1103.3983821088786
889			1084.461956053234
890			1060.3368311865065
891			1031.089580775323
892			997.1719040271428
893			960.0114624109332
894			921.1881842713434
895			882.3487564309595
896			845.5110476284817
897			812.8211837077401
898			786.3111431077209
899			766.4808099834795
900			752.7354188604577
901			744.4414321649224
902			740.2448068947368
903			737.7701160270916
904			734.5649037884713
905			728.792269214689
906			720.407778654106
907			709.6914736993738
908			697.0436537355735
909			683.6275235516338
910			670.9045134755469
911			660.307676482522
912			652.8193313012133
913			649.0665419252318
914			649.6531548491903
915			654.3784605836607
916			661.8008101343529
917			670.3725644529378
918			678.654050226526
919			685.5450880212005
920			690.0120565727963
921			690.9221116486975
922			686.4709417877472
923			674.5758885303378
924			653.271429891012
925			622.5369562451125
926			583.9461235441611
927			539.1287572385161
928			490.29338944252805
929			440.5635257795154
930			393.14326215080774
931			350.5406415258234
932			313.05206541822184
933			280.53567027543994
934			252.9493912531921
935			230.92176326121702
936			215.3575428759197
937			207.0636221334248
938			205.27283047333552
939			207.95474327331272
940			213.0494445203137
941			218.84789277983734
942			224.1755270233464
943			227.90302302049884
944			229.38876026829166
945			229.45285604789245
946			229.18812713581397
947			229.68739030856892
948			232.04346234266993
949			237.34916001462975
950			nan
