Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 11:43:59

l_onde		data
436			1607.6385406856286
437			1631.3370322173853
438			1652.6547230745916
439			1673.0569491986219
440			1693.961176052178
441			1716.0478659689525
442			1739.420874920891
443			1764.1647149847897
444			1789.906749218748
445			1815.3985065047953
446			1839.2925450815903
447			1860.4398820329188
448			1878.714344997044
449			1894.3183193873585
450			1907.4466710792042
451			1918.1680693601725
452			1926.4478666547295
453			1932.2513903999316
454			1935.9604317242395
455			1938.7950025911243
456			1942.0756532739454
457			1946.8293321632932
458			1952.4819915784965
459			1957.916560763142
460			1962.0434656399916
461			1964.270623210205
462			1964.4341333180982
463			1962.386244038295
464			1958.3517719900378
465			1953.3473332413696
466			1948.4908205681334
467			1944.8042198318092
468			1942.7532486579832
469			1942.6035633307922
470			1944.6029501182857
471			1948.6565758598513
472			1954.3584126311748
473			1961.2905747869065
474			1968.912152121102
475			1976.4049533393838
476			1982.9128318448986
477			1987.5678424122752
478			1989.4289200571175
479			1987.5270255969506
480			1980.9439418005813
481			1969.8527621958613
482			1955.475781947654
483			1939.0785322678614
484			1922.1630949393125
485			1906.7990139758442
486			1895.1391678040575
487			1889.0599144268451
488			1888.599634363068
489			1893.0470413162166
490			1901.6498827697717
491			1912.7319812527924
492			1923.6747988356694
493			1931.819355356229
494			1935.379285453837
495			1934.8025461288057
496			1930.8896448986186
497			1924.472669052787
498			1916.609517831108
499			1908.4564073913132
500			1901.1550329049155
501			1895.4485378017305
502			1891.6481627445269
503			1890.043139519763
504			1890.6514451475994
505			1892.7482435062504
506			1895.4826893990983
507			1897.9545443645518
508			1898.8827561758635
509			1896.8092198757834
510			1890.3186511083707
511			1879.3152669208976
512			1865.223683597156
513			1849.552784715021
514			1833.8500486162636
515			1819.776115168678
516			1809.012256948938
517			1803.0695448221582
518			1802.042117295737
519			1805.3209904278992
520			1812.2805070640163
521			1821.8979827666724
522			1832.664309542102
523			1843.0408334722717
524			1851.8934518218275
525			1859.3583331351715
526			1865.8203167120396
527			1871.6524509553017
528			1877.1217288555952
529			1882.4390468823206
530			1887.8014504540731
531			1892.8849535730021
532			1896.6873427096396
533			1898.1610068807445
534			1896.6740723925857
535			1892.9915087128977
536			1888.1713336145467
537			1883.2237876580105
538			1878.6949571040539
539			1874.869785731406
540			1872.0279940716896
541			1870.3459414170025
542			1869.857255038199
543			1870.5851177623113
544			1872.4595911013846
545			1875.0765561696185
546			1877.95695848425
547			1880.6389948515477
548			1882.8416320980834
549			1884.391711152767
550			1885.1175997598887
551			1884.8519969186125
552			1883.4339318557813
553			1880.702936316645
554			1876.6276059313159
555			1871.6697826847003
556			1866.4091220317957
557			1861.3986302908522
558			1856.8908698781074
559			1852.9489188011696
560			1849.6301234097284
561			1846.8283196378989
562			1844.1852125814166
563			1841.320971086789
564			1837.9489620629497
565			1834.160330338095
566			1830.1419282617876
567			1826.0883049330819
568			1822.2870185698278
569			1819.0873553788003
570			1816.8364301820995
571			1815.658810260676
572			1815.3184489381815
573			1815.5463729552087
574			1816.1208445572797
575			1817.0221786415482
576			1818.2847052065379
577			1819.917847956073
578			1821.6100824460154
579			1822.826861616381
580			1823.0263857619573
581			1821.4544519623844
582			1816.9969393594495
583			1808.5048786362847
584			1795.2346849555245
585			1778.2617773045295
586			1759.1715594433235
587			1739.5526667158642
588			1721.0374951966976
589			1705.2900963893926
590			1693.965309560411
591			1687.8539755002357
592			1686.2247390843938
593			1688.1913021716232
594			1692.8685578194115
595			1699.3769674238474
596			1706.8386181163737
597			1714.4082975771005
598			1721.7096866843922
599			1728.7172636841626
600			1735.4128188177701
601			1741.6675666853612
602			1747.1515226158795
603			1751.5133712093311
604			1754.44359098865
605			1755.8345995445804
606			1755.6397248215687
607			1753.8282776896274
608			1750.6077581646969
609			1746.3686295129821
610			1741.505962205074
611			1736.40679981671
612			1731.443216105557
613			1726.9856483235674
614			1723.3502600950203
615			1720.5845383114329
616			1718.6529804629743
617			1717.4988730868824
618			1716.7406267503816
619			1715.7424812941777
620			1713.8642732722474
621			1710.7293417493674
622			1706.4604258264328
623			1701.2359541719927
624			1695.267842468533
625			1688.9361940357337
626			1682.6738004857054
627			1676.9070523156304
628			1671.9624665722547
629			1668.0876760368787
630			1665.5267532237422
631			1664.3634076362853
632			1664.3753897715726
633			1665.3060516343176
634			1666.8778390404814
635			1668.7078102100077
636			1670.3798899759847
637			1671.4806790012135
638			1671.638588893377
639			1670.5150516866397
640			1667.7735662580894
641			1663.2085739033996
642			1656.8634335271743
643			1648.809364648579
644			1639.2097795245588
645			1628.689107917006
646			1618.0155890248013
647			1607.9193911895475
648			1598.547198048988
649			1589.5897182067274
650			1580.7283832315895
651			1571.948472394733
652			1563.8043901275514
653			1556.9130922038642
654			1551.8850899071954
655			1549.2993279003585
656			1549.7251010677182
657			1553.6805327301045
658			1560.9258624422732
659			1570.6418519310728
660			1581.9929434761102
661			1593.9839535916942
662			1605.328590456014
663			1614.709611851716
664			1621.0755832417174
665			1624.6332945503634
666			1625.9614623868865
667			1625.6336945435132
668			1624.1508655917773
669			1621.960095374615
670			1619.5057006005657
671			1617.0995439603073
672			1614.8212521563669
673			1612.7269574164065
674			1610.8375847840243
675			1609.0153015029682
676			1607.077546763642
677			1604.7909873138956
678			1601.2543314520701
679			1595.095297919059
680			1584.9426592097082
681			1570.2239170223927
682			1551.6952099076598
683			1530.2382555083536
684			1506.7892596592767
685			1482.5149472238945
686			1458.6429934233208
687			1436.4064375089088
688			1417.1030886859016
689			1402.0737205370615
690			1392.6383527557878
691			1388.8110855610466
692			1388.573500722003
693			1389.7313611417092
694			1390.5280754713879
695			1390.9163168467485
696			1391.2659875673457
697			1391.9243925446597
698			1392.9926770219936
699			1394.42068799434
700			1396.1599381679753
701			1398.352315426533
702			1401.4129574840358
703			1405.7781146076015
704			1411.6397556892282
705			1418.3238942307055
706			1424.96474864461
707			1430.6094339333342
708			1433.4634573791275
709			1431.2608566779495
710			1421.7605772614381
711			1403.9015183578088
712			1378.1611198702053
713			1345.1204459799644
714			1305.9297527863823
715			1263.5396151905761
716			1221.255695916146
717			1182.2551208266332
718			1148.631397299449
719			1121.9346323452853
720			1103.6480784377845
721			1093.3177095149404
722			1088.2306011745923
723			1085.5476814864317
724			1083.502971959697
725			1083.308198133247
726			1086.687375266819
727			1095.1612946616606
728			1108.7799221503549
729			1126.9459811878598
730			1149.0432361754927
731			1174.0664811861557
732			1200.611607424393
733			1227.2570888241587
734			1252.7979565932005
735			1276.5478370751841
736			1297.8963667795365
737			1316.362115357603
738			1332.2517509302438
739			1346.1696279193043
740			1358.7003846455827
741			1370.0501699131255
742			1380.0897729537462
743			1388.6784754358875
744			1395.6893629768447
745			1401.0235957185178
746			1404.5857432707746
747			1406.3342594145283
748			1406.5010197667132
749			1405.4044148918447
750			1403.2129275269267
751			1397.9340410142113
752			1385.9529435953336
753			1363.6355156805735
754			1328.9172821642223
755			1282.4022675147362
756			1224.953968774478
757			1158.504422052194
758			1089.4015461457477
759			1025.1338291403383
760			972.9783934017915
761			937.8720804324913
762			923.2955729116551
763			932.6114085571139
764			964.7455716756325
765			1012.4212152683677
766			1067.8997778549117
767			1124.3379862344652
768			1177.8421536560738
769			1225.1251499415046
770			1263.238502674417
771			1292.0977341901298
772			1313.0583255034185
773			1327.4862109546098
774			1336.7342990389236
775			1342.140782020287
776			1345.0422551382192
777			1346.4067218273294
778			1346.2512749814664
779			1344.4417301627275
780			1340.876824021118
781			1335.6661550987762
782			1329.0024772564227
783			1321.0776404272824
784			1312.0624997014504
785			1302.109123613361
786			1291.369992344529
787			1280.1401442120107
788			1268.9985087172029
789			1258.5576345167922
790			1249.3420746356055
791			1241.455042466062
792			1234.873790763729
793			1229.5599174787237
794			1225.2748275210106
795			1221.6414210855394
796			1218.2828093053372
797			1214.9905569211514
798			1211.8116105605652
799			1208.814226881283
800			1206.0266061338173
801			1203.336435608986
802			1200.6006091662937
803			1197.6118066834704
804			1193.5983125673288
805			1187.4954613656573
806			1178.238754565103
807			1164.8414826525006
808			1146.4052698848798
809			1122.038756696308
810			1091.743696085769
811			1057.7751330279523
812			1022.7379694717616
813			989.1015362091275
814			958.5132149352391
815			932.3122558528045
816			911.7935351901303
817			897.5119820252881
818			889.406566307375
819			887.3903547115572
820			890.7154965472465
821			897.4470362717722
822			905.5261947179338
823			913.2780211764101
824			920.618753459976
825			927.8768998149076
826			935.3566251621523
827			943.1095825848345
828			951.0379117436011
829			959.052025125536
830			967.4367206956605
831			976.9501415936882
832			988.3802084518678
833			1002.0741897763199
834			1017.1550876556039
835			1032.5350027742513
836			1047.2341780957477
837			1060.9836792396657
838			1073.8015823287594
839			1085.6906157801618
840			1096.359147197159
841			1105.2585187511122
842			1111.8340701319455
843			1115.7994120262967
844			1117.3639932915098
845			1116.7908672381213
846			1114.3550000601847
847			1110.3811429382592
848			1105.2070503271832
849			1099.1929585637415
850			1092.928085665264
851			1087.1353335489935
852			1082.5338808658128
853			1079.659526620666
854			1078.8241156419167
855			1080.3249853054615
856			1084.0178681986592
857			1088.6046257007915
858			1092.6010013700306
859			1094.7374906029306
860			1095.0325668712835
861			1093.9826900217013
862			1092.0707198421117
863			1089.5550939355887
864			1086.516697134486
865			1083.0356487399915
866			1079.4751437748996
867			1076.6604043434158
868			1075.4592224665741
869			1076.3282328965408
870			1078.2639529197231
871			1079.9389255561534
872			1080.1864208234676
873			1079.1634799306619
874			1077.6781522623974
875			1076.5164904398812
876			1075.8394015884855
877			1075.1741960619963
878			1074.0212212546185
879			1072.0799214906212
880			1069.4648391086516
881			1066.3424303052698
882			1062.8510434107377
883			1059.0003388510002
884			1054.7631699922702
885			1050.0447179987495
886			1044.0189951544464
887			1035.4133686102555
888			1022.9648778411993
889			1005.9660415640341
890			984.3933483919752
891			958.2663737210698
892			928.0031256081701
893			895.0312954356845
894			860.9361025268803
895			827.3034354541752
896			795.72290386317
897			767.7854031681242
898			744.9996453649702
899			727.7724353135629
900			715.7232880502606
901			708.4393885958764
902			704.7776947115427
903			702.5599985300804
904			699.5300249773711
905			694.0563528206588
906			686.3271064936151
907			676.8597874402915
908			666.2063924191427
909			655.1377535857638
910			644.5102475209809
911			635.17415732729
912			627.8822103389602
913			623.3102434634545
914			622.1255209590149
915			624.6111176634323
916			630.4575383029786
917			639.3044104901492
918			650.2080438660244
919			660.3905283538935
920			666.714352968458
921			666.3595115365558
922			658.6546342298578
923			643.8190372459844
924			622.0790030297622
925			593.7283982326833
926			559.1164890071899
927			518.6091703062568
928			473.5220207993551
929			426.67213191977817
930			381.00909802185004
931			339.02036886871434
932			301.72497409402314
933			269.8509570851641
934			244.08633114747107
935			224.85012651382846
936			212.4505786365808
937			207.10570493740812
938			207.60056080647047
939			211.570186945232
940			216.63167285176806
941			221.2311112404786
942			225.077399265596
943			227.98560546723118
944			229.90234820611755
945			231.1685248540465
946			232.198588853197
947			233.4069936457481
948			235.2081926738787
949			238.0166393797679
950			nan
