Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85AE.dat
Date : 2024-11-11
Heure : 12:04:35

l_onde		data
426			1.3073924432454969
427			1.3146684129357187
428			1.3267615375702149
429			1.344923655739851
430			1.3701342902839788
431			1.4031960484886006
432			1.4431320568953379
433			1.4879366157059004
434			1.535599136442115
435			1.5844815607423164
436			1.6334792584153754
437			1.6815287061389594
438			1.7280845438204548
439			1.7745611765053981
440			1.8228362497918553
441			1.8746318592004603
442			1.9299100758190313
443			1.9875199677726112
444			2.0462952272234975
445			2.1052045348661346
446			2.1634279267947756
447			2.2201638706481908
448			2.2746688052256516
449			2.3264418011504424
450			2.3750453971615393
451			2.4200984421929217
452			2.461941507679689
453			2.501414781108513
454			2.539367007544356
455			2.576531412406633
456			2.613442990166233
457			2.650617226692152
458			2.6883401153253113
459			2.7258331003392375
460			2.7620091751023406
461			2.795829948610671
462			2.826968184693695
463			2.8556356492602646
464			2.8820626571887713
465			2.9070405287634706
466			2.9324174375013463
467			2.9601585396908843
468			2.991884048335493
469			3.0274389742918655
470			3.0660988744654247
471			3.1071505023851813
472			3.1500729710676727
473			3.1945049451095233
474			3.2400876395589493
475			3.2861114656781467
476			3.3311405719080427
477			3.37364902807941
478			3.4121012810768963
479			3.4449068057312155
480			3.470455587782173
481			3.487271769812265
482			3.4964831834483645
483			3.501578566034206
484			3.506131424449509
485			3.5135507888378656
486			3.526871359030688
487			3.549076024699884
488			3.5824690597626563
489			3.625051500559265
490			3.673142876364541
491			3.7230996349248504
492			3.772199001085253
493			3.8186294327424566
494			3.8606197792376915
495			3.8969720192701716
496			3.927921362022729
497			3.9539233955888586
498			3.975658001589025
499			3.9953829410072275
500			4.016033126549651
501			4.040490158610968
502			4.070158486266149
503			4.104850690212187
504			4.144299619146119
505			4.187661855825139
506			4.2325127321563585
507			4.276158763116518
508			4.316009497240635
509			4.35027759052607
510			4.3775526128151
511			4.396502071308297
512			4.408148329859824
513			4.416269271720935
514			4.424799172491647
515			4.437488227563215
516			4.457533710052179
517			4.488029507360662
518			4.531581962310705
519			4.586595464448117
520			4.649328306244849
521			4.7160483952567365
522			4.784009090553461
523			4.85171140085275
524			4.917736646171406
525			4.981147013727908
526			5.04258028507902
527			5.102996443644128
528			5.163221510280133
529			5.222808721393582
530			5.2806077538929
531			5.335463442535874
532			5.386332677729082
533			5.432325199100241
534			5.472561755709665
535			5.506669393735993
536			5.536076319143291
537			5.562611095231588
538			5.588094309995375
539			5.6142633631488446
540			5.642806186272345
541			5.675388464236182
542			5.712563166960183
543			5.753256183113801
544			5.796264257256712
545			5.840503936587801
546			5.8853517792387375
547			5.93029473698596
548			5.974798552074041
549			6.0180874005718845
550			6.059231948726454
551			6.09730545075263
552			6.131688244950265
553			6.162239244426483
554			6.188858834748751
555			6.21176165155599
556			6.232455414800812
557			6.252780393979831
558			6.274454391169709
559			6.297682615414877
560			6.321650464058891
561			6.345521191323006
562			6.368239552152904
563			6.388389799291649
564			6.404522475087366
565			6.415727257502645
566			6.4234518560283576
567			6.429788479307605
568			6.436733849840174
569			6.445016462727562
570			6.454464725687729
571			6.464886166358335
572			6.475944948085488
573			6.487056708008634
574			6.497612303231271
575			6.507086391180899
576			6.515339708505559
577			6.5223441044098465
578			6.527887016240036
579			6.529149732627493
580			6.521382971100674
581			6.499806193626119
582			6.4609805104785645
583			6.4038900074268446
584			6.3277732442746535
585			6.233026302345648
586			6.125607176773486
587			6.013142358992458
588			5.903118443398016
589			5.800939047585396
590			5.710411968808315
591			5.635273380036661
592			5.576011259962991
593			5.527059754671162
594			5.482191732091941
595			5.436155113794914
596			5.388531315000964
597			5.3403967188202515
598			5.2928149056075355
599			5.246645510341826
600			5.202588163395164
601			5.161335817174052
602			5.12331278515698
603			5.088432016703919
604			5.056549130908125
605			5.0274227377768
606			5.000321176833481
607			4.974358265060236
608			4.948692318078645
609			4.923181706149288
610			4.898241289079379
611			4.874301104869707
612			4.851768978993572
613			4.831010036352739
614			4.812384556606762
615			4.796207747434517
616			4.782565540771717
617			4.771471146532054
618			4.762859338953574
619			4.755429666219083
620			4.746898035109539
621			4.734962781383433
622			4.718444307371904
623			4.698315081402778
624			4.675791082425488
625			4.652108695078673
626			4.62860735846169
627			4.606658969779872
628			4.587601344556201
629			4.572243666742056
630			4.560978510774898
631			4.554182819785754
632			4.551757450875758
633			4.5527039674581555
634			4.555924060159069
635			4.560290023593621
636			4.564528899911988
637			4.567322946749918
638			4.567350759952507
639			4.56323632376377
640			4.553561577188832
641			4.536915373862159
642			4.512681489936198
643			4.48170244970453
644			4.444977080944057
645			4.403575594518279
646			4.358908019751357
647			4.312485397324299
648			4.265720797300892
649			4.218639755952852
650			4.170238529290414
651			4.1194978806454525
652			4.066162183546493
653			4.011317784063949
654			3.9561871926475165
655			3.9021446863562113
656			3.851249393354789
657			3.8057535295784914
658			3.7677041283951858
659			3.7364530682254413
660			3.709454040678198
661			3.684130461311713
662			3.6585840896057498
663			3.6320414586313845
664			3.60383496663577
665			3.5736596959578266
666			3.5427358886103777
667			3.512684627000056
668			3.485052200566449
669			3.460491230168329
670			3.439066083157847
671			3.420832090137456
672			3.405921685050115
673			3.39458607925096
674			3.387086615663151
675			3.3833506924771317
676			3.38202032704395
677			3.381428319137238
678			3.3798452246889936
679			3.37487768876533
680			3.3637307587016383
681			3.3436440329768793
682			3.3137425559323597
683			3.275807240090234
684			3.231818930062309
685			3.183915616926544
686			3.1347787416170845
687			3.08720713953917
688			3.04383658070404
689			3.005777984258364
690			2.9733100144617755
691			2.946660786756065
692			2.9245088164553374
693			2.903569283929176
694			2.8804315452248868
695			2.8525615657401056
696			2.8200991989744963
697			2.7836923104832434
698			2.743990851126252
699			2.701661571707169
700			2.657379332558189
701			2.6118119001664435
702			2.5654235187029264
703			2.518450439491851
704			2.471115778308242
705			2.423070687675256
706			2.3724548371832395
707			2.3171610996441845
708			2.255094941689275
709			2.184247755091665
710			2.102646813077071
711			2.0084326504437313
712			1.902222819645637
713			1.7870442485683713
714			1.666025166676614
715			1.5426667676455343
716			1.4213095293601599
717			1.3064086070893102
718			1.2019910803938052
719			1.109653348810127
720			1.030134988445626
721			0.9640149120491486
722			0.909197400085027
723			0.8613715131303943
724			0.8161780386622435
725			0.7712721722241764
726			0.7281051358592373
727			0.6885484925511701
728			0.6540914578646951
729			0.6244499520897043
730			0.5988261736670215
731			0.5764426950443746
732			0.5567827616170968
733			0.5395095134898198
734			0.5242916791447081
735			0.5109193989679252
736			0.49937123495523117
737			0.48964198527540476
738			0.4817652171574018
739			0.47591825728683385
740			0.47231174668513726
741			0.4710549408263045
742			0.47127574336209066
743			0.4715515278014929
744			0.4704842441537319
745			0.4677822729210987
746			0.4645435990676474
747			0.46195395653958793
748			0.46068886970446477
749			0.4599429215538537
750			0.4586435144358265
751			0.4557492554660693
752			0.45044633975039566
753			0.44202179248431667
754			0.4297947898921898
755			0.4138094971094202
756			0.3948327906762015
757			0.3736647915332549
758			0.3515336753856552
759			0.33062468119443944
760			0.31325285795599894
761			0.3015081022570202
762			0.2962560511873766
763			0.29794822818093564
764			0.30693111002859447
765			0.3219735031197969
766			0.34062419561863166
767			0.3604081572652869
768			0.3794640134702138
769			0.396972593993003
770			0.41221593556292185
771			0.42469223750784285
772			0.43476098116556927
773			0.4429961295581962
774			0.4499476294151323
775			0.4559212206968706
776			0.46108025324167123
777			0.46558532340728226
778			0.46956086403956443
779			0.47308535827345954
780			0.47623426732821994
781			0.4790339300186502
782			0.4813703766426272
783			0.4831047485133427
784			0.4841307725321829
785			0.48456833135307403
786			0.48463320183741715
787			0.48454728887315784
788			0.4846500431126561
789			0.4853904817130508
790			0.4872198119005413
791			0.4903087226295052
792			0.49426051391688847
793			0.4986100303496139
794			0.5029506964387551
795			0.5071526561302421
796			0.5111676838060218
797			0.5149512865845115
798			0.5185040850837094
799			0.5218567123357128
800			0.5250375030229818
801			0.5279391415626432
802			0.5302619449959509
803			0.5316915740465556
804			0.5318230870783133
805			0.5299656206796921
806			0.5253720484107377
807			0.5174011651718629
808			0.5062114714560862
809			0.49232661187125215
810			0.47626880085806816
811			0.4584872264519084
812			0.4393596292161577
813			0.4192627275669615
814			0.39888384040030783
815			0.3795574354214712
816			0.3626988530929843
817			0.3493812283287581
818			0.3390475272078253
819			0.33065582366891194
820			0.3231961445797302
821			0.31603954007837537
822			0.3088070452176462
823			0.3011265239142983
824			0.2927342747154984
825			0.28351505677571776
826			0.2733645216640297
827			0.26239472359629135
828			0.25135893495527245
829			0.24112863469605952
830			0.23243500154138744
831			0.2250457564728358
832			0.21832395040641217
833			0.21167037033207303
834			0.20521641310874017
835			0.19974079005333553
836			0.1960384983662311
837			0.19429835382076655
838			0.19359737268322502
839			0.19289352218196423
840			0.19140436844690698
841			0.18939615115510802
842			0.18739987323700344
843			0.1858843061687974
844			0.18472642468628733
845			0.1834758402076623
846			0.181690776632075
847			0.17928123067833807
848			0.17655585142353872
849			0.17384430763880007
850			0.17134754470973068
851			0.1689640977236832
852			0.1665491173668237
853			0.16401063417084813
854			0.16153198021092757
855			0.15938579360145097
856			0.15782706363232457
857			0.1568877700337335
858			0.1564473501161689
859			0.15637916840895727
860			0.1564184690357109
861			0.15611045160074352
862			0.15498671787363952
863			0.15279856336987296
864			0.14992579219292126
865			0.14685988456909757
866			0.14407770867914946
867			0.14196367649728583
868			0.14086614457216542
869			0.1410769698901263
870			0.14199731432312646
871			0.1423180806164664
872			0.1407307422053764
873			0.13721851727414988
874			0.13380968085541553
875			0.13271327717109557
876			0.13504535327650144
877			0.13832794917576063
878			0.1393454821565678
879			0.13544022492138444
880			0.1279837916165858
881			0.12011778811604101
882			0.11485182198634854
883			0.11263049570604355
884			0.1116479627816848
885			0.11003416932913372
886			0.10690251774470914
887			0.10305855477601857
888			0.0994749174911745
889			0.09683710649515657
890			0.09481239645362324
891			0.09284246261938774
892			0.09040423135288853
893			0.08724597017071761
894			0.0832419265827473
895			0.07829832559297568
896			0.07293247458858676
897			0.06821797752268631
898			0.06524125065142704
899			0.06443848855038796
900			0.06510130522586922
901			0.06640494012535192
902			0.06761372614386364
903			0.06831047399835302
904			0.0681491282885269
905			0.06685363536127485
906			0.06468138621465078
907			0.06213530697710236
908			0.05970347612271046
909			0.05757052931710106
910			0.05565123731621307
911			0.05385076066956811
912			0.05205858990598653
913			0.050137714406745616
914			0.047948589827926665
915			0.04550568741749719
916			0.0433410641334494
917			0.04209538552630244
918			0.042290239712757235
919			0.043614144667653794
920			0.045399858695759764
921			0.04698836895713762
922			0.047877230129615506
923			0.0476918181018576
924			0.04607353251680855
925			0.04336870840158581
926			0.040998219983276525
927			0.04047257788435051
928			0.0424328729658337
929			0.04496020249585525
930			0.045666829311769276
931			0.04275301066557437
932			0.03792582851867484
933			0.034187011671999175
934			0.03429672218174185
935			0.037828467330131774
936			0.0421179476033028
937			0.04449966358280123
938			0.04403429135662969
939			0.042007293472729676
940			0.03984966959121457
941			0.03856196487086863
942			0.03810768632978144
943			0.03829732134836018
944			0.03892196676527779
945			0.0396809823962325
946			0.04024662542978947
947			0.04029114904133537
948			0.03948680640625687
949			0.03750585069994065
950			nan
