Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-11
Heure : 13:25:46

l_onde		data
439			542.6761156823263
440			548.8735306367103
441			555.394239772287
442			562.284119848776
443			569.5834626477455
444			577.1914979749573
445			584.737200436439
446			591.819005374369
447			598.0895897023798
448			603.4811787298429
449			608.015797190415
450			611.7153545390144
451			614.5991728155051
452			616.6844557488553
453			617.9891857831459
454			618.6475200969961
455			619.0274419743998
456			619.5249803890548
457			620.4482758950369
458			621.6262179830487
459			622.7251445978171
460			623.4196405725853
461			623.5334952717092
462			623.0189160817318
463			621.832938210355
464			620.0417172438034
465			617.9433163107283
466			615.8654611424085
467			614.1088066653102
468			612.8169948424694
469			612.077198074107
470			611.9713761725571
471			612.4815004100027
472			613.4987243538438
473			614.9107428969494
474			616.5697544979355
475			618.247953347347
476			619.706582343626
477			620.6963142681221
478			620.90231560935
479			619.9846914218765
480			617.6205767390888
481			613.8534741214282
482			609.0791170644289
483			603.7076704268676
484			598.2034881098406
485			593.1609183523605
486			589.193399653937
487			586.8401868632117
488			586.1474505273054
489			586.9602439646238
490			589.1092893985401
491			592.0977996481997
492			595.0949431810848
493			597.2554630558858
494			598.0043714661407
495			597.4587022974296
496			595.8446825444778
497			593.3995331934316
498			590.4390880412609
499			587.3134083439377
500			584.3694064648793
501			581.8661485144823
502			579.9675033281468
503			578.8324215786755
504			578.5144612322781
505			578.7785693356549
506			579.3407336577275
507			579.9030670756456
508			580.0607093847087
509			579.3590651081099
510			577.3563107695401
511			574.0036743574121
512			569.7052785258229
513			564.8903568350878
514			560.0107639858963
515			555.5846808461876
516			552.142381515125
517			550.1595849374824
518			549.6578374012112
519			550.4333117040793
520			552.2775261594674
521			554.8783349822528
522			557.7965868598683
523			560.5854222836219
524			562.91836991326
525			564.8469714742089
526			566.4967692585977
527			567.9870390320134
528			569.3806911229333
529			570.7108221532709
530			572.0071078003207
531			573.1762047460405
532			573.9646356249673
533			574.1082047762408
534			573.4429428015297
535			572.1416323162043
536			570.4477042443256
537			568.5989773032356
538			566.7787477768956
539			565.1396365389801
540			563.8324096827147
541			562.9401121708805
542			562.4522725390785
543			562.3515779929116
544			562.6007287540924
545			563.0906986277888
546			563.6963777054732
547			564.2953654529663
548			564.7936518902764
549			565.1141690366582
550			565.1802909220811
551			564.9264795856058
552			564.3034024442042
553			563.263012373963
554			561.7935316824683
555			560.021794380311
556			558.1077423268634
557			556.205443161807
558			554.4027382338236
559			552.7457011955244
560			551.2785480889788
561			549.9742944018492
562			548.6961653346606
563			547.2980081355952
564			545.668110947713
565			543.8343679237496
566			541.8600414697771
567			539.8128049412376
568			537.8136345416825
569			536.0188823352302
570			534.5842049971345
571			533.5749649731395
572			532.9102127827508
573			532.495639640616
574			532.2581507568299
575			532.2153954552251
576			532.4092818479406
577			532.8689302146414
578			533.4586744010053
579			533.9283403429506
580			534.0249658126849
581			533.45884891293
582			531.8780322571527
583			528.9245306741078
584			524.3669057840245
585			518.5415482912186
586			511.9440482279144
587			505.0745539392517
588			498.4953235272683
589			492.8135437543479
590			488.63383374468356
591			486.2499337893907
592			485.4078766281071
593			485.7979443185052
594			487.1202651780522
595			489.12099452730934
596			491.5597257572187
597			494.20227840644503
598			496.90372617142543
599			499.58591727999504
600			502.1722008288826
601			504.5754154934807
602			506.6892755824625
603			508.40546787885376
604			509.62942980746664
605			510.3330388779322
606			510.50821274917075
607			510.1516243062673
608			509.3308063474555
609			508.16772219496477
610			506.7856758630647
611			505.3024423960779
612			503.8254855441437
613			502.46114182313704
614			501.2997106273264
615			500.3521010168356
616			499.6046998081401
617			499.0382010844081
618			498.5461166068378
619			497.9537499705571
620			497.0851583739266
621			495.827927484303
622			494.1900445531303
623			492.19292316681026
624			489.8797463998255
625			487.4030340017733
626			484.94955772083887
627			482.70236727028737
628			480.7864197039318
629			479.2807880418534
630			478.26282058530654
631			477.7559010390843
632			477.68045324067117
633			477.94532541077314
634			478.45162370806673
635			479.06142674225094
636			479.6245430369126
637			479.992143552935
638			480.03666185927096
639			479.6473237879662
640			478.71416978431165
641			477.1673165262668
642			475.01306440764347
643			472.26624084110244
644			468.9754042363842
645			465.35778767856135
646			461.68324049793296
647			458.20966708694215
648			455.0118625085299
649			452.0215276155929
650			449.16730543443964
651			446.45758560158623
652			444.050127987269
653			442.1191094281322
654			440.8334903418034
655			440.3366799055417
656			440.7642763937259
657			442.23791804937065
658			444.67250536240624
659			447.8248671639322
660			451.44733715375463
661			455.2444733075175
662			458.83370536350486
663			461.8231996584603
664			463.8986477100568
665			465.1127134233844
666			465.62653643872886
667			465.600891105885
668			465.1911788783684
669			464.54883027896295
670			463.82456959406477
671			463.11650268656007
672			462.43047780589274
673			461.76300983247404
674			461.1062634057573
675			460.4327868652393
676			459.7096018996836
677			458.8857951545599
678			457.67449354871553
679			455.62244453937274
680			452.27645391123957
681			447.4425135625147
682			441.35775553305183
683			434.3000620402674
684			426.56827212595044
685			418.54988526683275
686			410.65584319189935
687			403.298819198509
688			396.91239476199667
689			391.94402054854567
690			388.83445511591134
691			387.6033455831174
692			387.61492594042886
693			388.176734996118
694			388.7271746080362
695			389.21574394027346
696			389.71670032258794
697			390.29968420180467
698			390.98404302774185
699			391.7582124342981
700			392.6116247321557
701			393.60489340797153
702			394.900799912379
703			396.67001957580163
704			398.99030558854696
705			401.6100105549652
706			404.20453018637886
707			406.4272197676795
708			407.7184762965894
709			407.399397300133
710			404.79804285579274
711			399.566918094374
712			391.7815717546303
713			381.5460666177059
714			369.17508482671633
715			355.64948452872204
716			342.081517814119
717			329.5391050186807
718			318.71643159147726
719			310.1202667672101
720			304.23559021149737
721			300.9183590667389
722			299.29107996345834
723			298.4353069516065
724			297.78607875378844
725			297.7593111489601
726			298.9396718230553
727			301.84469919634085
728			306.5060862485684
729			312.7417278136341
730			320.3627437993304
731			329.03943240915123
732			338.29767419396245
733			347.6570384289782
734			356.7138278180224
735			365.2481005312781
736			373.0668476630728
737			380.01689646020805
738			386.18857099527384
739			391.76417073755755
740			396.91873117178767
741			401.68845532563785
742			405.98653411852297
743			409.7220055442033
744			412.81876603593076
745			415.2309311787063
746			416.91628647648224
747			417.8600975157336
748			418.18707073303466
749			418.0660338319819
750			417.61258199514435
751			416.1748599526372
752			412.52487571190557
753			405.42741093806774
754			394.17584977875674
755			378.9622356091303
756			360.06599327709955
757			338.10803126630645
758			315.120485523272
759			293.4999950429276
760			275.5857947801077
761			263.0815306436359
762			257.2953752417965
763			259.4969263054589
764			269.4515778874568
765			284.82166772649015
766			303.1129802228494
767			322.090547703109
768			340.3735119331562
769			356.75665479082204
770			370.15310693195636
771			380.4768627670645
772			388.1451307749165
773			393.57840471563463
774			397.1819751216556
775			399.3439563488889
776			400.45137720484615
777			400.816345785717
778			400.5576861993663
779			399.7634736190636
780			398.5073175264228
781			396.77017362679214
782			394.4964587601744
783			391.63575553224024
784			388.2373799433338
785			384.43989119313136
786			380.3851690721292
787			376.2379325579679
788			372.2083827318742
789			368.51210678774
790			365.3300681827883
791			362.6774454122845
792			360.5198551031523
793			358.81510755256556
794			357.4211554725191
795			356.1268645259939
796			354.7224523476652
797			353.15268272502954
798			351.5966171174737
799			350.2528653715707
800			349.2523251812187
801			348.4883683200872
802			347.8023127290461
803			347.0194340920437
804			345.82400800395584
805			343.82712386603174
806			340.642134376171
807			335.9668206468955
808			329.5948369881865
809			321.32565541084375
810			311.2107171739053
811			299.93717319662795
812			288.29087774457264
813			277.0332533223885
814			266.77759606137425
815			258.08167261943726
816			251.48004598558828
817			247.11720289414475
818			244.81291630764005
819			244.3756627343827
820			245.484073111322
821			247.58355662066418
822			250.09519572828455
823			252.55010502726634
824			254.9355452204488
825			257.3569626007487
826			259.9101678246184
827			262.5910224375313
828			265.33620765589296
829			268.0854200527929
830			270.9170565148455
831			274.08487629714364
832			277.85371795547695
833			282.3610775129397
834			287.390654478183
835			292.6652006931037
836			297.9218331031287
837			302.9920909383382
838			307.74563853244797
839			312.0553119178062
840			315.84982942869266
841			319.10670384523553
842			321.8048594287566
843			323.89998129380524
844			325.3048022560795
845			325.92741161121467
846			325.7192113184525
847			324.81261076232
848			323.3872964155381
849			321.628615659242
850			319.7795718268338
851			318.11682890323124
852			316.9139576418081
853			316.3251141561156
854			316.35861826911554
855			317.0137594354714
856			318.2082694195269
857			319.6467775168566
858			320.9995398911964
859			321.96993995700217
860			322.4600424203175
861			322.4456453465778
862			321.91098246516543
863			320.96996646158345
864			319.8391061972803
865			318.73707408111176
866			317.8381757963342
867			317.2443030847176
868			317.05066851092477
869			317.2887841673384
870			317.76394658554335
871			318.2312590612576
872			318.46839818285304
873			318.4389574969912
874			318.1979613509367
875			317.799480111832
876			317.2601065574983
877			316.55844922087493
878			315.67163265200816
879			314.6097255059164
880			313.45148173856643
881			312.2842453709955
882			311.16822383471913
883			310.03938351077204
884			308.7981556007901
885			307.32710022264433
886			305.31571038962215
887			302.3355412692379
888			297.96280711086985
889			291.9931773411242
890			284.4925398278535
891			275.5436418575312
892			265.31985445666453
893			254.22420171038894
894			242.69553752545065
895			231.20399816445888
896			220.39365202791498
897			210.968667514533
898			203.5875566900808
899			198.29591666670973
900			194.70142951831411
901			192.40112016960305
902			190.93532211294345
903			189.7640034182909
904			188.34116968656323
905			186.27804927440673
906			183.64369597685538
907			180.59003986787067
908			177.2767909542447
909			173.91301448768317
910			170.72706906143296
911			167.9465082451472
912			165.78571135589277
913			164.4486741739899
914			164.13643750886203
915			164.8917397006797
916			166.51315486523413
917			168.7783629365862
918			171.39085541150564
919			173.82084125274102
920			175.4927941109746
921			175.85164112177648
922			174.48072338903745
923			171.02075951920963
924			165.13844175132235
925			156.9254117549905
926			146.82164681764647
927			135.27834391121854
928			122.80645408504087
929			110.01140353670648
930			97.5069515220162
931			85.86686424649737
932			75.53783383284213
933			66.94137104752241
934			60.42851008612697
935			55.876716178128085
936			52.968390346193196
937			51.38418835438637
938			50.786607917264575
939			50.82357412066755
940			51.14490205722679
941			51.53219779828818
942			51.96782204409795
943			52.45100080640163
944			52.98269992612389
945			53.56909983228129
946			54.21735377921969
947			54.93461502128491
948			55.72803681282277
949			56.60477240817911
950			nan
