Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-05
Heure : 13:09:53

l_onde		data
436			1162.8548286657747
437			1179.7565877053923
438			1195.0560629948966
439			1209.7017954150897
440			1224.61228430479
441			1240.2434013205125
442			1256.6890738416923
443			1274.0308219461544
444			1292.0326829142214
445			1309.8504409774366
446			1326.5711468134205
447			1341.4094260871445
448			1354.2373961640244
449			1365.1383806874305
450			1374.1946138083526
451			1381.4687853903501
452			1387.007584432732
453			1390.8590417498945
454			1393.321568278596
455			1395.1975176511282
456			1397.3496876509796
457			1400.4466501442448
458			1404.097872989394
459			1407.553598981154
460			1410.082521349989
461			1411.2870785964747
462			1411.0569585907745
463			1409.292727631123
464			1406.1526609994273
465			1402.3427287150396
466			1398.6389547989527
467			1395.746154257742
468			1393.956123776066
469			1393.412118392315
470			1394.248203912422
471			1396.4234306533965
472			1399.737885665243
473			1403.985352466138
474			1408.8420445880254
475			1413.7191883636065
476			1417.9917376579713
477			1421.0259592404616
478			1422.1342832546807
479			1420.6085429980121
480			1415.7774080257132
481			1407.7605547209034
482			1397.4381446463865
483			1385.7215939726168
484			1373.6684586986007
485			1362.686870316885
486			1354.2364439277108
487			1349.590780390019
488			1348.7870800732837
489			1351.3582453207441
490			1356.8097077525128
491			1364.0274545027228
492			1371.2656681556518
493			1376.7513168762662
494			1379.2528414454111
495			1378.9251184130314
496			1376.1417880383556
497			1371.3313559334822
498			1365.3146437894059
499			1359.083284929031
500			1353.6142104588182
501			1349.4729859024224
502			1346.7793879061849
503			1345.630637171339
504			1345.9530798679298
505			1347.2051336236796
506			1348.7658377686278
507			1349.9889437179963
508			1350.0332373171138
509			1347.9668585637535
510			1342.8854354109403
511			1334.7277860571992
512			1324.404297054358
513			1312.8792435811677
514			1301.1885446888127
515			1290.578182377857
516			1282.3324393667249
517			1277.6046172554013
518			1276.457597440313
519			1278.4131635583635
520			1282.9814348206544
521			1289.4068999784686
522			1296.6086068913896
523			1303.4858451590271
524			1309.2306962918692
525			1313.9545943354044
526			1317.9489475602643
527			1321.497136850076
528			1324.810339264826
529			1328.061540665758
530			1331.4134470472168
531			1334.6408472715575
532			1337.0135777729345
533			1337.7676742510866
534			1336.439595442747
535			1333.5751968247632
536			1329.9320985244851
537			1326.2323004025495
538			1322.8517524115834
539			1319.9717099124766
540			1317.7697979703787
541			1316.3583973443544
542			1315.759792624682
543			1315.989675231982
544			1316.9964204116307
545			1318.4868287896215
546			1320.1135310333539
547			1321.5435625535195
548			1322.5949008575205
549			1323.175597808897
550			1323.1948933984913
551			1322.561179044637
552			1321.1816059576097
553			1318.963227227192
554			1315.886719150405
555			1312.2141254930787
556			1308.2746955412645
557			1304.386674522558
558			1300.744247275978
559			1297.463356049475
560			1294.6565091088085
561			1292.3055486406106
562			1290.1908315135122
563			1288.0755043332024
564			1285.7656985929855
565			1283.2417848312775
566			1280.528275888843
567			1277.6620748754472
568			1274.8298115976495
569			1272.3174859883106
570			1270.4103788768493
571			1269.2238685594382
572			1268.5980248541018
573			1268.347779984246
574			1268.3306385410249
575			1268.58621092355
576			1269.2027902064551
577			1270.2476431450298
578			1271.5170861714969
579			1272.6191559283407
580			1273.156548824798
581			1272.613134708045
582			1270.2714314299542
583			1265.394461268697
584			1257.5017730489437
585			1247.2639778407545
586			1235.674404132129
587			1223.7274382142803
588			1212.4316841763682
589			1202.8060309105647
590			1195.8632531090793
591			1192.0634985746042
592			1190.8932948811996
593			1191.7400656348054
594			1194.0120796186247
595			1197.215047797806
596			1200.8831304131627
597			1204.5693575076093
598			1208.097285916659
599			1211.4928641655492
600			1214.7861363715695
601			1217.931457418483
602			1220.7454609120543
603			1223.0301795341354
604			1224.5995153259607
605			1225.3247204696734
606			1225.0943455206623
607			1223.8105735321055
608			1221.578855790955
609			1218.6607825911763
610			1215.3219227224781
611			1211.825902297472
612			1208.4327244184708
613			1205.4019961190415
614			1202.9481178583408
615			1201.061698997834
616			1199.6642238615016
617			1198.6673514004503
618			1197.8323874174719
619			1196.8030070732993
620			1195.2208998843803
621			1192.8554968079357
622			1189.7183292652105
623			1185.8479260126435
624			1181.331255737859
625			1176.4985753950266
626			1171.7563570724735
627			1167.5002941986645
628			1163.957973784253
629			1161.2242052976326
630			1159.3894479769083
631			1158.4607637779945
632			1158.2860997245882
633			1158.695513797527
634			1159.5070159072477
635			1160.4778819303126
636			1161.3462932358104
637			1161.8533884879162
638			1161.78641612128
639			1160.969040018478
640			1159.2264133368947
641			1156.439507472714
642			1152.5954026193012
643			1147.6930554150542
644			1141.7975912843954
645			1135.3050182068475
646			1128.714559405278
647			1122.4962972243145
648			1116.673727327211
649			1110.921351863011
650			1104.9070762939934
651			1098.5850290539647
652			1092.4454515480784
653			1087.0375082240662
654			1082.8866722111652
655			1080.4023710196668
656			1079.958557519639
657			1081.8950742789975
658			1086.0466765365452
659			1091.8619298256451
660			1098.7786683745871
661			1106.1424352309677
662			1113.1304626938029
663			1118.902088403674
664			1122.7838176145679
665			1124.8934584507795
666			1125.5827253564328
667			1125.1997155279203
668			1124.0410900621011
669			1122.3654953282585
670			1120.429977837927
671			1118.4307357150838
672			1116.4572796034727
673			1114.5883269603805
674			1112.8716340358853
675			1111.2153454278553
676			1109.4882718719266
677			1107.5246159136996
678			1104.7032839233764
679			1100.0821447211194
680			1092.7193790158879
681			1082.1878659612412
682			1068.9166538832562
683			1053.415713857791
684			1036.2975683494615
685			1018.6085961443166
686			1001.5098897599054
687			986.1458985211034
688			973.4600847798279
689			964.2625885731919
690			959.3461669145926
691			958.5940685824793
692			960.4739939206779
693			963.3311941381124
694			965.8105821112384
695			967.7274260731305
696			969.1826764267523
697			970.2800303832975
698			971.1531069041965
699			971.9539158937625
700			972.8351960015026
701			973.9723508795752
702			975.5733157749423
703			977.8485338952715
704			980.883599358151
705			984.3215275439898
706			987.7073098133224
707			990.5278184988698
708			991.7083701642792
709			989.8596972031797
710			983.6070660586993
711			972.2813020550379
712			956.1332080953771
713			935.4755578875742
714			910.9824881993891
715			884.4711047875969
716			857.9839481314591
717			833.4856542132045
718			812.2840921304646
719			795.3577831794931
720			783.6443060628819
721			776.8940293531788
722			773.473015265935
723			771.6699687539394
724			770.3929564242839
725			770.2686982891072
726			772.2195946781349
727			777.0660817045211
728			784.8906334431811
729			795.450980949275
730			808.4887045214217
731			823.3903831829084
732			839.1785295574674
733			854.8597289065298
734			869.6288917185728
735			883.1319156274387
736			895.0807991717049
737			905.2577139583997
738			913.8737615579727
739			921.30206209456
740			927.9047926541427
741			933.8341683205706
742			939.0563679359938
743			943.5308992209945
744			947.1835968372933
745			949.8718110491694
746			951.4445751373491
747			951.8102102123436
748			951.1778787441791
749			949.8519341167732
750			948.0231920832803
751			944.2455961962327
752			935.8442651608004
753			920.1297712138863
754			895.6077547463879
755			862.8155511556274
756			822.4880484778016
757			776.0443454889665
758			727.7311346928226
759			682.525441980496
760			645.2831122743627
761			619.5182510436678
762			607.9101127901577
763			613.0567141297021
764			634.3896366574947
765			666.9134077999596
766			705.3030086144306
767			744.8116873124036
768			782.5978314902578
769			816.2116039425238
770			843.4498302712012
771			864.1953387202288
772			879.3797575035497
773			889.9419143911673
774			896.7991552152054
775			900.8445561221137
776			902.969443822525
777			903.8608940020863
778			903.6790459088147
779			902.5002101497877
780			900.3943866254931
781			897.3911547152115
782			893.5041535954479
783			888.7516804550004
784			883.241177885871
785			877.1598573580163
786			870.697862440942
787			864.0609789386134
788			857.4861427009005
789			851.2139784496369
790			845.4682941602674
791			840.3923760642349
792			836.1054381971229
793			832.7070229923038
794			830.0448037845356
795			827.7921968130349
796			825.6219109588912
797			823.3635702263808
798			821.0846877381834
799			818.8726281771944
800			816.7935270924502
801			814.8390508371888
802			812.9845458318047
803			811.1516906359597
804			808.790461281386
805			805.1059962768747
806			799.3081019245836
807			790.8040768511529
808			779.2254832881538
809			764.2171202588687
810			745.8647898394337
811			725.3669294884548
812			704.0947297975155
813			683.3741570448668
814			664.256988777737
815			647.6922149336986
816			634.5981651411388
817			625.3786166082258
818			620.0090142487625
819			618.4470875108116
820			620.2185289878566
821			624.073029502324
822			628.6793372777071
823			632.9741030907929
824			637.0045870520213
825			641.1058036045686
826			645.5807344274486
827			650.4000915920759
828			655.3378488044659
829			660.173861777156
830			664.9974361927514
831			670.2891232782811
832			676.5542687552913
833			684.0714225642339
834			692.4890265807758
835			701.3469754937573
836			710.1987524459903
837			718.6871579225652
838			726.4910562778529
839			733.2977247355617
840			738.9459719775256
841			743.4069185852724
842			746.6559661424722
843			748.6516864410195
844			749.3215452148694
845			748.5896453604115
846			746.440788833981
847			743.1134442945169
848			738.9123352689668
849			734.1587534489082
850			729.3427382997726
851			725.0528474761186
852			721.8705152929807
853			720.0932423365211
854			719.6717723643151
855			720.5354466863811
856			722.4538842178818
857			724.779364484792
858			726.7968507500285
859			727.8814853887687
860			727.9492616499814
861			727.1168899791861
862			725.5070773214225
863			723.3308983358627
864			720.8693402551472
865			718.4054785215028
866			716.2346717702854
867			714.672326869316
868			714.0356893280498
869			714.4710501238653
870			715.5175999417773
871			716.5798246389736
872			717.1171740361784
873			717.0417892416978
874			716.4884372460066
875			715.5917205562783
876			714.4458504797622
877			713.1041010794272
878			711.6179116777332
879			710.0368917514497
880			708.4068357244876
881			706.7730608946194
882			705.1475213928214
883			703.3894227931104
884			701.314281829514
885			698.7131789647075
886			695.113197489792
887			689.8801541881792
888			682.3855982890551
889			672.2790902272925
890			659.5525097924426
891			644.2192004431582
892			626.450628400594
893			606.8189647788372
894			585.9588975376807
895			564.6209318665027
896			544.1995250417456
897			526.311643645784
898			512.4699285586894
899			502.7854076290178
900			496.36768522773417
901			492.30468948578044
902			489.68325058445697
903			487.58864225847
904			485.10624525607324
905			481.5705306056169
906			477.0413087823695
907			471.7096923459303
908			465.79134841336514
909			459.65771616608623
910			453.741127273128
911			448.4734894381324
912			444.27795707148056
913			441.5707855096487
914			440.7629326362865
915			441.96275954216566
916			444.8119049000098
917			448.912068475557
918			453.7244211027562
919			458.26824608553045
920			461.4761941636946
921			462.269555076605
922			459.49273576510797
923			451.95827252128464
924			438.5558948981522
925			419.44900263178266
926			395.84503660332865
927			368.9819475903812
928			340.0792991468092
929			310.32758340972384
930			280.9147167764609
931			253.00962754391887
932			227.7209111403746
933			206.14520726385234
934			189.24862967560793
935			177.12022005248707
936			169.48775195053935
937			166.0472565240988
938			166.00656479687845
939			168.1817058404892
940			171.3824944332284
941			174.69554221480544
942			177.6291000883723
943			179.7269911788226
944			180.75348305689653
945			181.13355584839792
946			181.4154511712295
947			182.147410643294
948			183.87767588249415
949			187.1544885067326
950			nan
