Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 10:35:05

l_onde		data
436			1636.9108938269
437			1661.050146306243
438			1682.9620857113032
439			1703.9207175068896
440			1725.1633742295453
441			1747.3623632557171
442			1770.7479353558028
443			1795.5341589800469
444			1821.428782539641
445			1847.1695154079666
446			1871.3844510170686
447			1892.8947686174768
448			1911.5167666893137
449			1927.386406194312
450			1940.6350375597656
451			1951.3157246244139
452			1959.4174381726746
453			1964.9304807487713
454			1968.2896092575177
455			1970.8241385518627
456			1973.9706790093314
457			1978.8360473448854
458			1984.7287122754676
459			1990.3471819574254
460			1994.426811576541
461			1996.3679237024453
462			1996.1431680024552
463			1993.745770856056
464			1989.4940494476348
465			1984.3972185798802
466			1979.5528637108455
467			1975.9544447561461
468			1973.99148465576
469			1973.836300991348
470			1975.6490021159495
471			1979.3576707215796
472			1984.6796449694011
473			1991.3237898545178
474			1998.8172737921525
475			2006.2777451375464
476			2012.7667955641305
477			2017.3466825821422
478			2019.0837900989684
479			2017.0460807013117
480			2010.350315655078
481			1999.1598897060985
482			1984.6444458676117
483			1968.015263535307
484			1950.761925588034
485			1935.0416383850345
486			1923.1096518339043
487			1916.923396209388
488			1916.460752600884
489			1920.8921915900237
490			1929.3521019485365
491			1940.1714442049563
492			1950.8617194672843
493			1958.8993582718076
494			1962.5619891019596
495			1962.1787005879555
496			1958.4022783109729
497			1951.9405502969832
498			1943.8949269511006
499			1935.5381816484755
500			1928.1254878011048
501			1922.4232175212637
502			1918.6680384643166
503			1917.0697519141895
504			1917.5912981460929
505			1919.519604976502
506			1922.026923057893
507			1924.2354633709083
508			1924.8816394428693
509			1922.5224949915448
510			1915.7564677928203
511			1904.4589100620988
512			1889.976502301532
513			1873.7375251003837
514			1857.269323570206
515			1842.3897043096792
516			1830.9694336778828
517			1824.687467868741
518			1823.6259399475755
519			1827.0745935738441
520			1834.3062323614201
521			1844.2095067842758
522			1855.2024166971585
523			1865.6743945426722
524			1874.4544724894242
525			1881.7520047281425
526			1888.0465599504373
527			1893.795513061368
528			1899.2566128299497
529			1904.5820185833763
530			1909.9108199024586
531			1914.9091596205055
532			1918.6275449392317
533			1920.0752771231414
534			1918.65037120575
535			1915.056888571757
536			1910.2728903505686
537			1905.2401211378092
538			1900.5475114057515
539			1896.585491352243
540			1893.7383864494568
541			1892.2163798528777
542			1891.9891807747642
543			1893.0089045911836
544			1895.1384581075508
545			1897.920609226227
546			1900.8263388747368
547			1903.353289418446
548			1905.2784787900466
549			1906.545641662594
550			1907.0994210107212
551			1906.8164556912022
552			1905.473994993181
553			1902.841405527847
554			1898.8230699587168
555			1893.8393648365254
556			1888.4339135030027
557			1883.1320986461783
558			1878.2536567740715
559			1873.9886271549008
560			1870.5209936802771
561			1867.796659343899
562			1865.3944096308867
563			1862.8616719655552
564			1859.8442382938786
565			1856.3866206999433
566			1852.6343443609544
567			1848.7458901772354
568			1845.0362987592341
569			1841.9245157557245
570			1839.827047634911
571			1838.8682780735878
572			1838.69923770549
573			1838.9277367121956
574			1839.2599069814394
575			1839.822457284202
576			1840.8545299715233
577			1842.552855730074
578			1844.5676361887179
579			1846.16929717489
580			1846.619625391921
581			1845.1055567874307
582			1840.687192460411
583			1832.41235293555
584			1819.6887719858098
585			1803.5391528965067
586			1785.4389796719527
587			1766.8686638645897
588			1749.3755659072133
589			1734.5554753950619
590			1723.9953505068627
591			1718.418777724521
592			1717.0282518769645
593			1718.8714371782128
594			1723.0262433224434
595			1728.7119645333703
596			1735.189173743531
597			1741.7456469144145
598			1748.0591555944836
599			1754.0992423064351
600			1759.8416467954687
601			1765.1813092179705
602			1769.8661498423644
603			1773.6285021938431
604			1776.2071519822173
605			1777.3720604580371
606			1776.9025922688006
607			1774.6086324829437
608			1770.7552332944372
609			1765.9570801955142
610			1760.836304949779
611			1755.857175686131
612			1751.1895515578728
613			1746.971106826752
614			1743.332621317957
615			1740.370744565999
616			1738.171583873607
617			1736.7952610170498
618			1735.9034871789936
619			1734.8462720948555
620			1732.9675693778051
621			1729.8616768611842
622			1725.597354318819
623			1720.2962701717588
624			1714.137165924279
625			1707.585431123795
626			1701.1962538081066
627			1695.5105263327282
628			1690.8462434668684
629			1687.3453460606122
630			1685.1436556078468
631			1684.2265234908139
632			1684.2922168968453
633			1685.0067265864436
634			1686.0567364549802
635			1687.2332439943318
636			1688.3600424226083
637			1689.2480348475453
638			1689.5074288580402
639			1688.5899316397058
640			1685.9453307053045
641			1681.2920315467147
642			1674.859074374481
643			1666.9326532386854
644			1657.83733506539
645			1648.0895735601207
646			1638.2656794390907
647			1628.9085591551072
648			1620.0494908393637
649			1611.319931102671
650			1602.3442206613286
651			1593.1216463200685
652			1584.3537916297257
653			1576.819428090848
654			1571.2489207543103
655			1568.1355285591112
656			1567.900028138673
657			1570.9246353017186
658			1577.0206981551564
659			1585.5630794361336
660			1595.9128891454443
661			1607.1687995482014
662			1617.9508771379128
663			1626.8283034415554
664			1632.6629027430297
665			1635.7017500264733
666			1636.6013954662342
667			1636.0053734803928
668			1634.3730481703947
669			1632.0276694206632
670			1629.2886695359543
671			1626.4215782087808
672			1623.5974159078442
673			1620.9776419455384
674			1618.665979826047
675			1616.5058081799864
676			1614.267156678716
677			1611.6730736433742
678			1607.8285480439692
679			1601.402764047858
680			1591.0659243416028
681			1576.2304743828963
682			1557.5435347791881
683			1535.7689242291588
684			1511.7933967112604
685			1487.0237990949518
686			1463.004493351597
687			1441.2565153672106
688			1423.0192116581927
689			1409.3450734524638
690			1401.2636518450454
691			1398.616110708607
692			1399.3940213473443
693			1401.428959847226
694			1402.9859259363086
695			1404.0226940154387
696			1404.91024250843
697			1405.9948593162494
698			1407.3538715692043
699			1408.8992938028712
700			1410.545363545736
701			1412.434150247849
702			1415.0347357081857
703			1418.8414700648711
704			1424.0879932089001
705			1430.083750775058
706			1435.9334943436518
707			1440.6733904454159
708			1442.6769253889722
709			1439.9463512812108
710			1430.5052994432097
711			1413.3757630525936
712			1388.8814983975867
713			1357.4339772528274
714			1320.025695304381
715			1279.4868909030292
716			1239.0102715580397
717			1201.6619642905532
718			1169.4409706539413
719			1143.8111625614438
720			1126.173716156755
721			1116.1189472897483
722			1111.1256792000759
723			1108.554779110728
724			1106.7399816083946
725			1106.7146101155702
726			1109.9764303221552
727			1117.8541420147767
728			1130.4528371029905
729			1147.339154166228
730			1168.0574564101942
731			1191.6719333555147
732			1216.7543393772648
733			1241.8548143646055
734			1265.7569318031628
735			1287.803274467724
736			1307.4183587760824
737			1324.1529312028067
738			1338.3293141964264
739			1350.5612755089458
740			1361.4470255968956
741			1371.284160011347
742			1380.1039153115385
743			1387.9275087677454
744			1394.6606773762826
745			1399.9742939053217
746			1403.5107083938346
747			1405.0189315803723
748			1404.789197418849
749			1403.2829913578926
750			1400.8041183577163
751			1395.3828822105338
752			1383.3428348163338
753			1360.9866238962513
754			1326.2221113376036
755			1279.6861294172002
756			1222.2808628885514
757			1155.9501252685584
758			1086.9424022844828
759			1022.6180246243428
760			970.140644739388
761			934.4962560816413
762			919.3158791103072
763			928.1124392880132
764			959.8942010460793
765			1007.371374926414
766			1062.7853656651407
767			1119.271954881581
768			1172.9135079891544
769			1220.398329504193
770			1258.7565884694027
771			1287.9095679649752
772			1309.2321447793904
773			1324.1076952440274
774			1333.8469973502454
775			1339.678809538723
776			1342.8268298931177
777			1344.2132918600241
778			1343.9826961821984
779			1342.1558165815984
780			1338.762935069528
781			1333.8952349217925
782			1327.667916385686
783			1320.1986937003621
784			1311.6518884362633
785			1302.2335272253142
786			1292.1518413129147
787			1281.712355489204
788			1271.4143455325782
789			1261.780031732998
790			1253.2676235521258
791			1246.0288345688775
792			1240.1237505787515
793			1235.5802597712218
794			1232.0141225771408
795			1228.7559664491455
796			1225.1389579932197
797			1220.962111285399
798			1216.730682360484
799			1213.0088534514566
800			1210.1785589959347
801			1207.9824305354807
802			1206.0229963082895
803			1203.8519637376335
804			1200.5743612373553
805			1195.0633681729198
806			1186.1981679512103
807			1173.09129714127
808			1155.1202779084429
809			1131.6787407638474
810			1102.8681941236316
811			1070.5760977675639
812			1036.967206893365
813			1004.1572321041236
814			973.9645334369359
815			948.0960004326681
816			928.1917987449178
817			914.7689627934506
818			907.4095913931106
819			905.6626376835376
820			908.6457264708072
821			914.7017533979493
822			922.092804251284
823			929.3915607192315
824			936.4583021768583
825			943.4869192898323
826			950.6578069926901
827			958.011368040458
828			965.505115173741
829			973.103889000126
830			981.0804507064967
831			990.0968733761345
832			1000.8397101517793
833			1013.6247634491809
834			1027.7377767386624
835			1042.2870477363333
836			1056.4433631565694
837			1069.7882518966717
838			1082.0690891724148
839			1093.0390722569894
840			1102.5491083179813
841			1110.5354213403991
842			1116.9359082664507
843			1121.566884775664
844			1124.0199511231704
845			1123.8624138566774
846			1120.8693943801416
847			1115.684490633798
848			1109.1781367870306
849			1102.20727533954
850			1095.4914267892282
851			1089.6698820318286
852			1085.373131418656
853			1082.9668055418972
854			1082.4930724362614
855			1083.9738547395855
856			1087.1433061391083
857			1090.9836674911962
858			1094.355897158326
859			1096.2659589601521
860			1096.5894895957122
861			1095.5248733285268
862			1093.277628530423
863			1090.1562462931504
864			1086.5506851076946
865			1082.8544832526484
866			1079.5548914601802
867			1077.2921149128517
868			1076.7204389108276
869			1078.1307467475542
870			1080.5233945696193
871			1082.6123933524557
872			1083.2630490393833
873			1082.586755181118
874			1081.3077100376054
875			1080.132430075681
876			1079.2502373235786
877			1078.3262674740884
878			1077.0031233102727
879			1075.052285479936
880			1072.5139326250405
881			1069.4618478592815
882			1065.9800548822648
883			1062.1994624728723
884			1058.2643893875793
885			1054.231456698499
886			1049.209697302909
887			1041.7292960946381
888			1030.3311268155514
889			1014.2121233443153
890			993.3770362161422
891			967.8813838879263
892			938.2018551897673
893			905.8824427771681
894			872.633657034142
895			840.1389799276196
896			809.9316134907724
897			783.4928324714531
898			762.2182784372027
899			746.356112875025
900			735.3346465236241
901			728.5540756469424
902			724.9190621503328
903			722.6318015098823
904			719.8414828033347
905			715.0884087124357
906			708.0517867573639
907			698.6169907984519
908			686.8829742213433
909			674.3036211044754
910			662.8624682646378
911			654.4569141931964
912			649.6296096939166
913			647.8554355165106
914			648.5831846352067
915			651.430731629937
916			656.2767409426523
917			663.0219826167862
918			671.140278271021
919			678.7629275076868
920			683.7580269266621
921			684.1215738955884
922			678.7151030201067
923			666.7589448113062
924			647.5076556426841
925			620.7607459158479
926			586.7644307092477
927			545.7970535786461
928			499.3371849135655
929			450.7610331055993
930			403.6122583766209
931			360.82964006774597
932			323.43000651558174
933			292.04932686182576
934			267.26792436968503
935			249.2922085205895
936			238.17457280152217
937			233.87988409930242
938			234.98510229230757
939			238.95333119633696
940			243.235730346275
941			246.39813571501494
942			248.70434816530317
943			250.56075668463083
944			252.30608048988725
945			254.07622004758085
946			255.96923827806498
947			258.08319810169286
948			260.5161624388178
949			263.36619420979304
950			nan
