Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 10:29:27

l_onde		data
436			1523.591251080581
437			1545.7178157174444
438			1565.6300763852403
439			1584.6617428397456
440			1604.104561053514
441			1624.6040583386891
442			1646.3001823483792
443			1669.3153629716141
444			1693.3070395670222
445			1717.0417940672733
446			1739.1855401107339
447			1758.6094895133901
448			1775.2429129686266
449			1789.354961775471
450			1801.2037080760736
451			1810.8623987081548
452			1818.2529644475694
453			1823.2959349051857
454			1826.3332949680969
455			1828.555296973465
456			1831.253936584556
457			1835.4303497266726
458			1840.4996290294239
459			1845.338915703208
460			1848.855285843895
461			1850.4966530950833
462			1850.1764215763344
463			1847.8250314734532
464			1843.6888752876682
465			1838.685821609142
466			1833.8196255334606
467			1830.009433109914
468			1827.6836507447156
469			1827.0941907986478
470			1828.4764171729366
471			1831.7481879159855
472			1836.5389764996758
473			1842.4673113843612
474			1849.0473867996316
475			1855.5582414181101
476			1861.246724914808
477			1865.3317828632746
478			1866.8594304687776
479			1864.8095231401023
480			1858.214498894254
481			1847.2375245589117
482			1833.1288656724976
483			1817.183327918233
484			1800.863048027656
485			1786.031573938467
486			1774.6114026519563
487			1768.2784682515378
488			1767.0698490522786
489			1770.3541735131512
490			1777.4644245857105
491			1786.930794781593
492			1796.4646677215676
493			1803.7421771344104
494			1807.1497277496817
495			1806.892366814329
496			1803.4621025668139
497			1797.4206520973646
498			1789.8281873855071
499			1781.961904126219
500			1775.0801407528677
501			1769.9138394222666
502			1766.6224132089428
503			1765.3363489270794
504			1765.9615330676718
505			1767.788799070205
506			1770.0046442206715
507			1771.755718185798
508			1771.881452190012
509			1769.0784415913754
510			1762.0832382435744
511			1750.8599039374787
512			1736.7869022726852
513			1721.3210739889957
514			1705.9371809534114
515			1692.1625305571733
516			1681.5340108020239
517			1675.4326688316867
518			1673.9421738002227
519			1676.5023987167103
520			1682.5373268218123
521			1691.0860905694685
522			1700.716317062585
523			1709.9669916452524
524			1717.7645709940675
525			1724.252153156315
526			1729.8110082401943
527			1734.810213386901
528			1739.5091738308552
529			1744.1092853912278
530			1748.7985785033586
531			1753.263698829192
532			1756.538638569638
533			1757.6137053079951
534			1755.8853833462713
535			1752.1148774149588
536			1747.3497014162438
537			1742.5837681342387
538			1738.2902569703474
539			1734.6493723214903
540			1731.8368403383074
541			1729.9742963340761
542			1729.1086813306458
543			1729.2814690676062
544			1730.4499990255845
545			1732.269681742997
546			1734.328224129707
547			1736.2252805757146
548			1737.6856987955687
549			1738.5090353381815
550			1738.497002232464
551			1737.5108266468037
552			1735.4987184819065
553			1732.415786981507
554			1728.2963127940711
555			1723.4771477081563
556			1718.3674135972751
557			1713.3637767587827
558			1708.7224786073411
559			1704.6111971829657
560			1701.193029661277
561			1698.4421124848598
562			1696.041207214318
563			1693.6481870542038
564			1690.9869922172895
565			1688.0493652316313
566			1684.8948945593766
567			1681.5952174838892
568			1678.3675718304555
569			1675.5258271176415
570			1673.3828822971034
571			1672.068011831244
572			1671.412946774954
573			1671.222250383535
574			1671.3337317885912
575			1671.7274113137596
576			1672.421326858255
577			1673.4169123567556
578			1674.5016390300905
579			1675.3142982439822
580			1675.487887004563
581			1674.439653003415
582			1671.221256017962
583			1664.8489583809023
584			1654.6742694619911
585			1641.5529881967468
586			1626.7626634707342
587			1611.5823201441167
588			1597.3108409813592
589			1585.2614734632314
590			1576.7393310985965
591			1572.3130208261077
592			1571.2535694107426
593			1572.6999240443706
594			1575.8244992451832
595			1579.9561547973124
596			1584.469426335004
597			1588.76896854138
598			1592.6912371855035
599			1596.3957353419144
600			1600.048074686709
601			1603.6516322181249
602			1606.9145888261883
603			1609.5138293225152
604			1611.1489094343654
605			1611.6289257803744
606			1610.7960155121993
607			1608.512187670276
608			1604.9357282384485
609			1600.4525061675922
610			1595.4541432110047
611			1590.3245887360308
612			1585.4334834359913
613			1581.148903774989
614			1577.774132916997
615			1575.291700596918
616			1573.5850615952136
617			1572.524033356107
618			1571.7697613832809
619			1570.8201341111742
620			1569.170461084104
621			1566.5129732492076
622			1562.9131145275044
623			1558.4779469170182
624			1553.360210839576
625			1547.9420653861312
626			1542.6775398405337
627			1538.0060042427651
628			1534.1383718585832
629			1531.1051111534284
630			1528.9316202820257
631			1527.6255465405075
632			1527.1606700942289
633			1527.5069634800273
634			1528.5714364238083
635			1529.943704631895
636			1531.1135965563778
637			1531.5884928394398
638			1531.1493689954634
639			1529.7932736122686
640			1527.5226501898712
641			1524.2852317764452
642			1519.924748492749
643			1514.273289718307
644			1507.2820728789652
645			1499.4980251712743
646			1491.653899027955
647			1484.4361460003713
648			1477.821542095158
649			1471.232274092196
650			1464.0801072390263
651			1456.2381802169712
652			1448.4438121089531
653			1441.5293022377336
654			1436.2659464025296
655			1433.1262308766484
656			1432.4912971629265
657			1434.710348280472
658			1439.6598755906166
659			1446.8549351832974
660			1455.798562222113
661			1465.7148509147812
662			1475.3191928959102
663			1483.272894966738
664			1488.5130011890406
665			1491.2817826435544
666			1492.2073308850777
667			1491.9034131370488
668			1490.7812466574426
669			1489.1023506939366
670			1487.1241312364182
671			1485.052032446774
672			1483.000392103961
673			1481.0743310837308
674			1479.3423897343596
675			1477.7081578631025
676			1476.028752495374
677			1474.1132754311911
678			1471.139146867691
679			1465.8383769038076
680			1456.9434348941497
681			1443.902828798768
682			1427.3561527112413
683			1408.0555789027385
684			1386.860132740063
685			1365.0808948139115
686			1344.1484713252235
687			1325.468843684562
688			1310.1506224826117
689			1299.1051609183103
690			1293.2225304803055
691			1292.3163561948923
692			1294.5248938655322
693			1297.8414748995638
694			1300.6282855808386
695			1302.6881077959085
696			1304.1753708821493
697			1305.246267235768
698			1306.0761947458984
699			1306.8523556620664
700			1307.7627643403498
701			1309.0269214265982
702			1310.909520555895
703			1313.6787399758034
704			1317.4386839844374
705			1321.7118295624432
706			1325.8918326628448
707			1329.3052283185914
708			1330.6300180046635
709			1328.1808939713867
710			1320.2890793024897
711			1306.090666501745
712			1285.7712165727378
713			1259.5870260466666
714			1228.314602043463
715			1194.3758455726274
716			1160.5171886838202
717			1129.3700316219604
718			1102.5960093051042
719			1081.3704500397134
720			1066.8163158543935
721			1058.553161104983
722			1054.4475423031308
723			1052.268099019262
724			1050.600295172776
725			1050.2961830954134
726			1052.5977631908374
727			1058.6101851274568
728			1068.4481467179405
729			1081.7904936445123
730			1098.2947690002775
731			1117.1510596769872
732			1137.0700596514832
733			1156.741555039871
734			1175.1227181955037
735			1191.8110380014857
736			1206.4978541354903
737			1218.953309090412
738			1229.4292242909085
739			1238.3593644403093
740			1246.1661004703103
741			1253.052733457042
742			1259.0284582470038
743			1264.0954168459057
744			1268.207341392765
745			1271.2195078523478
746			1272.975235328988
747			1273.3819304782392
748			1272.672196308873
749			1271.1815330446818
750			1269.1003240876837
751			1264.5269097711737
752			1253.9891018901626
753			1233.9967677901946
754			1202.6376636066084
755			1160.6820609147221
756			1109.1610667018192
757			1049.956463372427
758			988.4655649267205
759			930.9937048139753
760			883.6965032552014
761			851.0719261660081
762			836.5865214043381
763			843.6021108827686
764			871.3673973026308
765			913.3804516826583
766			962.7112759231813
767			1013.1955657144943
768			1061.1916455794722
769			1103.5765965259936
770			1137.5528639144634
771			1163.074466826214
772			1181.4788599998253
773			1194.1107977002248
774			1202.2230672744006
775			1206.964554447279
776			1209.477922701328
777			1210.6098263880958
778			1210.4432615276098
779			1208.939736166201
780			1206.0820782018163
781			1201.9896706870877
782			1196.8357484506928
783			1190.7932565930255
784			1184.0271555078007
785			1176.6952607324693
786			1168.9552164717225
787			1160.9753789918966
788			1152.9454366275072
789			1145.0576039137845
790			1137.5218105735305
791			1130.6328099788732
792			1124.7107137641774
793			1120.041399399922
794			1116.4722656837616
795			1113.547347402431
796			1110.8082519585516
797			1108.002113681501
798			1105.1876533074997
799			1102.4495936386093
800			1099.8523448208064
801			1097.389062695804
802			1095.037287716323
803			1092.7098608282245
804			1089.7509600844467
805			1085.2095986705624
806			1078.137161664568
807			1067.727882413661
808			1053.3382064821105
809			1034.33499566285
810			1010.740132684881
811			984.2280953443252
812			956.7299513138111
813			930.0920203189653
814			905.6468070524467
815			884.5341977180125
816			867.8544173980001
817			856.0438630187284
818			848.9863366183013
819			846.5443913399889
820			848.172009427798
821			852.5893196637638
822			858.4399046045605
823			864.5663244646114
824			870.6360156723508
825			876.5301367071274
826			882.145655133245
827			887.5435170431338
828			892.8817609711641
829			898.3240084530869
830			904.1918252706133
831			911.0064701719328
832			919.3015958253267
833			929.2975727157494
834			940.3443775787014
835			951.6420465312153
836			962.4569382907562
837			972.491352147277
838			981.6236081210725
839			989.7281988751206
840			996.6009051779567
841			1001.9687793610608
842			1005.5583576389937
843			1007.2787876620476
844			1007.3767329557029
845			1006.1353454704989
846			1003.778351132187
847			1000.2811292896441
848			995.5541939802891
849			989.5726197957325
850			982.9690443348139
851			976.7600031004991
852			971.9534842272681
853			969.1037325259267
854			968.210854359076
855			969.2406800388848
856			971.8673879288863
857			975.0030976580939
858			977.4370098414811
859			978.1526174484295
860			977.2986853945374
861			975.4564270383995
862			973.1885851371952
863			970.7586831516326
864			968.1935156505024
865			965.515716988318
866			962.9079088144404
867			960.8138388913485
868			959.7013157439936
869			959.8293028895318
870			960.7151054418525
871			961.7114676197583
872			962.237605118925
873			962.2602024949299
874			962.0151801849299
875			961.7278035108923
876			961.3280834333365
877			960.4467850388908
878			958.7032286183382
879			956.0153320222258
880			952.9235603905794
881			950.0462371773922
882			947.8211674168003
883			945.8596779999865
884			943.536708175195
885			940.240521122687
886			935.5035491254165
887			928.946292257246
888			920.1852009271943
889			908.6531246499682
890			893.5568424137155
891			874.0909352134854
892			850.1553596397689
893			823.4375913472093
894			795.9039896664445
895			769.3964390437436
896			745.0647346579682
897			723.8195292026492
898			706.5156423109175
899			693.2623585420414
900			683.6362930882494
901			677.1966184637685
902			673.2198472473319
903			670.5817950485498
904			668.1279796329745
905			664.8581959560306
906			660.2214870591383
907			653.7482195768627
908			645.165593744199
909			635.449505738364
910			626.0639765009496
911			618.4233002468992
912			613.1531654081367
913			610.2577058295079
914			609.7229164267009
915			611.458358250131
916			615.2557014826983
917			620.8964064106411
918			627.8351337326409
919			634.4989360903052
920			639.1134023707018
921			639.9701549435251
922			635.8076816599407
923			625.5497119736705
924			608.1827259627568
925			583.717383331915
926			553.0038748390532
927			516.9247959689056
928			476.8464844999715
929			434.90010676985
930			393.2843719640692
931			354.0970922511228
932			319.11548920157065
933			290.053255255033
934			268.3675174326342
935			253.79140542623486
936			245.34793024250305
937			242.03207304703727
938			242.42710003763355
939			244.78585814757574
940			247.367617145189
941			249.33314970041087
942			251.21647028038862
943			253.66676817881802
944			257.07050201701685
945			261.0266782617507
946			264.98739754791865
947			268.40476051041964
948			270.73086778415257
949			271.41782000401656
950			nan
