Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 10:31:34

l_onde		data
436			1498.4081971702672
437			1520.2516327520534
438			1540.0475312906724
439			1558.9779681603195
440			1578.1904505482078
441			1598.2999538230808
442			1619.5048184409195
443			1641.988111146293
444			1665.4531604942797
445			1688.6841831426573
446			1710.361534655073
447			1729.3661384729007
448			1745.6125980536344
449			1759.3475662306814
450			1770.8094467456754
451			1780.0984216174163
452			1787.2015110504801
453			1792.1050322963179
454			1795.1581310511767
455			1797.440221623522
456			1800.1183085712726
457			1804.0973901094676
458			1808.8537572471728
459			1813.3791145567673
460			1816.6909197437162
461			1818.272229896316
462			1818.00683625905
463			1815.7934304160647
464			1811.8428924665911
465			1807.0295796008202
466			1802.3127123863728
467			1798.5738375075216
468			1796.2439865386314
469			1795.5921637236968
470			1796.8707855871542
471			1800.013628664542
472			1804.66505480048
473			1810.4584110983837
474			1816.9155342517506
475			1823.3069312384132
476			1828.8687060575041
477			1832.8184189533088
478			1834.2587087719305
479			1832.2482476670366
480			1825.8941639381799
481			1815.344843873149
482			1801.7497539532123
483			1786.2994976930393
484			1770.3753598674002
485			1755.816051385547
486			1744.5274582676304
487			1738.1785096936574
488			1736.8631288059944
489			1740.0328316605844
490			1747.0999080275674
491			1756.5866651426686
492			1766.1076694718413
493			1773.2383907701148
494			1776.3337445401144
495			1775.7444101196938
496			1772.1359755566386
497			1766.2135246259572
498			1758.964556288681
499			1751.499531070243
500			1744.913594210655
501			1739.8794189902003
502			1736.6118540472955
503			1735.3024842086365
504			1735.9002058671078
505			1737.6893292758007
506			1739.841425857687
507			1741.4949832352793
508			1741.5334184941491
509			1738.7215581142539
510			1731.8619625582287
511			1720.9137029673902
512			1707.168443194678
513			1691.9917146640248
514			1676.7938631513373
515			1663.1166320612415
516			1652.5257224906638
517			1646.429283851425
518			1644.923844898924
519			1647.4550706240996
520			1653.4525480691493
521			1661.9563185294378
522			1671.5291658529209
523			1680.7048818134049
524			1688.4073310036244
525			1694.7851879293949
526			1700.2268982470564
527			1705.1066610903417
528			1709.6705325988282
529			1714.0967894745197
530			1718.5515997980133
531			1722.7522977957344
532			1725.8319698591158
533			1726.8845954094859
534			1725.3617582830802
535			1721.9165637915467
536			1717.4541883749584
537			1712.8407459846119
538			1708.5628595714318
539			1704.893642867947
540			1702.1011816234814
541			1700.3351355689879
542			1699.5816293902922
543			1699.8148231467278
544			1700.9509239686388
545			1702.698165840068
546			1704.7181474786832
547			1706.6770165532562
548			1708.288587546422
549			1709.2951200045952
550			1709.4409424286962
551			1708.557288886543
552			1706.602407912
553			1703.5446225155513
554			1699.430653239262
555			1694.606834236842
556			1689.4910633318234
557			1684.4884240013423
558			1679.8595300435088
559			1675.7738809035961
560			1672.3961574417667
561			1669.690378354229
562			1667.311144007784
563			1664.8866251967886
564			1662.1237151446016
565			1659.048408080046
566			1655.7675403477506
567			1652.3973739474766
568			1649.168072490117
569			1646.385393436737
570			1644.3535702357742
571			1643.1813071674958
572			1642.6604748741208
573			1642.5540148649593
574			1642.670662719389
575			1643.015040845973
576			1643.6441384341642
577			1644.596250597307
578			1645.6687747616215
579			1646.491711742149
580			1646.6890044215147
581			1645.677693983701
582			1642.5242260124214
583			1636.2611002526419
584			1626.2523633528722
585			1613.3497486297417
586			1598.8220844806738
587			1583.9384726540839
588			1569.9714607950789
589			1558.1960892251163
590			1549.879108475208
591			1545.5602259051373
592			1544.4982413545765
593			1545.8215721851986
594			1548.704999984436
595			1552.5400390287707
596			1556.7814809956342
597			1560.908617245077
598			1564.7519333708817
599			1568.404657128904
600			1571.9649400436235
601			1575.3946827459731
602			1578.4078688737645
603			1580.692198420003
604			1581.9695413670545
605			1582.1268695904548
606			1581.1009542186466
607			1578.8430136633283
608			1575.5195864439268
609			1571.46260764571
610			1567.0079960308963
611			1562.4653969599376
612			1558.0954570145989
613			1554.153466213126
614			1550.8621989480953
615			1548.2834639194903
616			1546.4293504253599
617			1545.2916677862258
618			1544.5514768206722
619			1543.646720419848
620			1542.01094765987
621			1539.3095577954925
622			1535.6473614071333
623			1531.1781691252281
624			1526.085976876373
625			1520.7063854346077
626			1515.422488960938
627			1510.6096089500084
628			1506.5218830644271
629			1503.3177328627498
630			1501.1519411890483
631			1500.0620761860243
632			1499.8620703001848
633			1500.3407129666366
634			1501.274966570116
635			1502.38217361813
636			1503.3609323965604
637			1503.9147120042012
638			1503.8228547249469
639			1502.9246241130152
640			1501.0610860109018
641			1498.0924638660026
642			1493.9153991578216
643			1488.4306095288962
644			1481.6412663681233
645			1474.0628696019514
646			1466.370734516872
647			1459.1987190290538
648			1452.545277471635
649			1445.9123161644977
650			1438.7923102141408
651			1431.0801314384587
652			1423.4243650818162
653			1416.5564354368626
654			1411.1796588385719
655			1407.8596722712864
656			1407.1200247415857
657			1409.4401759129328
658			1414.6467197302404
659			1422.067069095842
660			1431.0144206077575
661			1440.6490585288946
662			1449.8524020193825
663			1457.476221534166
664			1462.5998862157358
665			1465.3801239787913
666			1466.2921261671438
667			1465.8082928563226
668			1464.3610428193176
669			1462.353245964835
670			1460.1855676107352
671			1458.128909436593
672			1456.2266542648767
673			1454.4991676582747
674			1452.9410419775022
675			1451.4306519149504
676			1449.8136292673964
677			1447.8914114480795
678			1444.8840132680523
679			1439.6014779685847
680			1430.8543827874364
681			1418.1205151512943
682			1401.987525555873
683			1383.1479656943477
684			1362.4063759676517
685			1341.0410788422566
686			1320.4556670779793
687			1302.0343594691803
688			1286.9274110207903
689			1276.1298796444744
690			1270.6146576428923
691			1270.1787789980249
692			1272.78918496568
693			1276.2545083852967
694			1278.8283094917394
695			1280.501852126853
696			1281.6905712479124
697			1282.7884247354289
698			1283.9554146661615
699			1285.2077457858427
700			1286.561564075524
701			1288.1331890089518
702			1290.1827213567226
703			1292.9813694217846
704			1296.6429867491208
705			1300.7236184925985
706			1304.655764284749
707			1307.805555830077
708			1308.8978668102443
709			1306.2983374451746
710			1298.3887804003748
711			1284.3400686764376
712			1264.3519303223652
713			1238.6934281439278
714			1208.1143537468436
715			1174.885014172518
716			1141.5756169658484
717			1110.668313510266
718			1083.9029056068487
719			1062.6469302416613
720			1048.211775100355
721			1040.2622967795164
722			1036.5434697959688
723			1034.6929627376844
724			1033.1925744788339
725			1032.8664629669975
726			1034.94176994666
727			1040.5248400932012
728			1049.8477540085094
729			1062.7578690423584
730			1079.0743318306334
731			1097.9771606310628
732			1117.990924880038
733			1137.6115709382864
734			1155.6896036424946
735			1171.924597905862
736			1186.140576313363
737			1198.2193695429087
738			1208.3961578370809
739			1217.0395912127733
740			1224.510685542086
741			1231.0232726499987
742			1236.660772350332
743			1241.5015122189966
744			1245.5404363607029
745			1248.6029032537053
746			1250.4936763076194
747			1251.07618233408
748			1250.5115210007061
749			1249.0549803249094
750			1246.8281566294645
751			1242.0253143132275
752			1231.3938403973812
753			1211.6645612826621
754			1181.0196996445316
755			1140.1089479457146
756			1089.8219240148371
757			1031.9042032562952
758			971.6387219070201
759			915.2220738818874
760			868.70760943465
761			836.5626562150331
762			822.2676941637236
763			829.1989575037275
764			856.6106981726564
765			897.9941447897869
766			946.4115438013428
767			995.7337131895606
768			1042.4953633394684
769			1083.7790107348164
770			1116.9765565471853
771			1142.0963372462459
772			1160.462180091079
773			1173.4005264257078
774			1182.0250570795713
775			1187.2090820719234
776			1189.812709908052
777			1190.5558861634777
778			1189.796957469946
779			1187.836744833989
780			1184.9370707451292
781			1181.109969438312
782			1176.2689688623218
783			1170.3373164864481
784			1163.4272842292426
785			1155.820286417968
786			1147.8035563413061
787			1139.6446502355557
788			1131.5719393288468
789			1123.8091544555705
790			1116.581839216377
791			1110.124217077648
792			1104.6731063753934
793			1100.4319192821956
794			1097.1762455763915
795			1094.3856836334871
796			1091.5395141488673
797			1088.433544641031
798			1085.3434489751473
799			1082.5849399054198
800			1080.358375637767
801			1078.4594647819624
802			1076.5952369421389
803			1074.439162045955
804			1071.3697442070259
805			1066.612385329445
806			1059.394401057449
807			1049.0371971595323
808			1034.9690240145287
809			1016.6253661167481
810			994.0221246073634
811			968.6395716646565
812			942.1853447731775
813			916.3106292036232
814			892.324348294122
815			871.4071185563573
816			854.7043471941518
817			842.7708523013002
818			835.6698239496807
819			833.443087811167
820			835.5410537248896
821			840.3518616593022
822			846.1528491500453
823			851.5674899306928
824			856.6541902780691
825			861.8431416179186
826			867.5139892813144
827			873.5220752225057
828			879.412298950903
829			884.7426093363683
830			889.6971899864789
831			895.2519891706132
832			902.4331256119756
833			911.8030396501463
834			922.6359312192715
835			933.9840782058662
836			944.9716761738252
837			955.1956378791505
838			964.4437461887044
839			972.5071240130201
840			979.2280869892841
841			984.4936504295752
842			988.1927318594352
843			990.2549866570405
844			990.6853648935316
845			989.4969566564555
846			986.7263512855222
847			982.5083435591287
848			977.003378403331
849			970.4230361543949
850			963.4997198658017
851			957.2698988894124
852			952.7566757856124
853			950.3996387308748
854			949.9257532836955
855			951.0184766184436
856			953.2683148786573
857			956.0229020266355
858			958.5906970796203
859			960.3335154852726
860			960.9331788577708
861			960.1902675001201
862			957.940213151997
863			954.5589892159074
864			950.8502214228819
865			947.6242368552928
866			945.3459624059051
867			943.916573895446
868			943.1852775033875
869			943.0165844542101
870			943.3293578353461
871			944.0545204522572
872			945.0889235045105
873			946.048799434414
874			946.4123771483066
875			945.677458446629
876			943.8257277405842
877			941.3292936099037
878			938.6812490564238
879			936.2386975899266
880			934.0752176647902
881			932.2289289306489
882			930.6752079828276
883			929.1021711855373
884			927.1157733001429
885			924.3033095071247
886			920.0505282898476
887			913.6200604036082
888			904.2818230613408
889			891.6185894306712
890			875.5983568943911
891			856.2134530548386
892			833.7064035724057
893			808.9537705009698
894			782.9310364618435
895			756.691228533727
896			731.7185265292716
897			709.6460895058735
898			692.0121479735519
899			679.0802538787689
900			670.2032277383954
901			664.7084568800979
902			661.6494520655613
903			659.6914783374209
904			657.4705539991513
905			653.8934178426402
906			648.6551342791421
907			641.593471659968
908			632.7134498307809
909			623.0811181660956
910			614.1772905729728
911			607.4249446440583
912			603.3353167164645
913			601.7010369849099
914			602.2940415574362
915			604.8143063586825
916			608.850816610176
917			613.9830079124979
918			619.63281683725
919			624.7269306432352
920			628.0949423855844
921			628.5497684515877
922			624.7914699480419
923			615.4733254624342
924			599.3149263562574
925			576.131037145904
926			546.6341475594528
927			511.57206260908515
928			472.2519380315554
929			430.86530005224625
930			389.68178119426824
931			350.8721771361572
932			316.2932389589814
933			287.73948578665915
934			266.7164037288174
935			252.78731479663
936			244.7155588942157
937			241.2555132898874
938			241.05830573462006
939			242.6922017269854
940			244.73488235435696
941			246.43715874041874
942			248.07520787197694
943			250.0112498536669
944			252.47602583705626
945			255.306210365751
946			258.2649615385563
947			261.1154374542771
948			263.62079621171864
949			265.544195909686
950			nan
