Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 09:21:12

l_onde		data
436			1110.0657759153369
437			1126.3325882160655
438			1141.0388954980842
439			1155.0947058220006
440			1169.3826321060249
441			1184.3633084079424
442			1200.1672267741064
443			1216.9131872663093
444			1234.3872023647323
445			1251.737709655101
446			1268.0410997544054
447			1282.5057577415537
448			1295.0203373360225
449			1305.692015179307
450			1314.6241493914083
451			1321.8556158248332
452			1327.3724988444285
453			1331.1614461252789
454			1333.501479057019
455			1335.2600826677758
456			1337.3753237908206
457			1340.570949602656
458			1344.402033137621
459			1348.0272585577716
460			1350.6293363593904
461			1351.8245538309689
462			1351.6023710708773
463			1349.9656038504795
464			1347.11858633875
465			1343.6939286781865
466			1340.379020514725
467			1337.8016308337426
468			1336.2437237337379
469			1335.8628949148629
470			1336.8073823168752
471			1339.046510424697
472			1342.387100007342
473			1346.62953833217
474			1351.4563390367389
475			1356.2843441869206
476			1360.4940297014414
477			1363.4656485206222
478			1364.5780717184748
479			1363.209641693831
480			1358.7698890844422
481			1351.3373360621076
482			1341.6336827448285
483			1330.4073789956897
484			1318.625949274856
485			1307.78245708105
486			1299.4471437140337
487			1294.9856375788008
488			1294.4035449579912
489			1297.1517518168532
490			1302.6562984400857
491			1309.7899017671855
492			1316.8609146744395
493			1322.1535139785076
494			1324.4937021261833
495			1324.0948212231856
496			1321.3891197079959
497			1316.843803328891
498			1311.1760409527672
499			1305.2118336114668
500			1299.7672225259416
501			1295.3803320768998
502			1292.2881135732662
503			1290.712179331175
504			1290.6905415671904
505			1291.7584358326585
506			1293.3658078276114
507			1294.9226386827215
508			1295.5307894208145
509			1294.1488659846523
510			1289.765191542793
511			1282.2872172713096
512			1272.6814622013685
513			1261.973144172895
514			1251.2150154977055
515			1241.5405607565237
516			1234.0979844217195
517			1229.919398076357
518			1229.0704378794242
519			1231.1371471825742
520			1235.6940785831205
521			1242.040935839073
522			1249.140687789534
523			1255.9358521287022
524			1261.6549405431529
525			1266.4244721169214
526			1270.5467615939
527			1274.3097375107052
528			1277.8719289901078
529			1281.3234211517486
530			1284.7456245210722
531			1287.9054662034018
532			1290.160509670639
533			1290.8409204751633
534			1289.54577569147
535			1286.7776730312119
536			1283.2287627618853
537			1279.5612735132897
538			1276.1467460308224
539			1273.1931742486634
540			1270.9051462646084
541			1269.4164882719658
542			1268.7633110176998
543			1268.974574776783
544			1270.0125646814722
545			1271.6002916900986
546			1273.4071126472988
547			1275.1135386031558
548			1276.5169614936658
549			1277.4845216601586
550			1277.8845252980848
551			1277.5972741846135
552			1276.5206019129012
553			1274.5537328936455
554			1271.6772379569315
555			1268.182571375415
556			1264.4354429267482
557			1260.7861680176313
558			1257.4115050303071
559			1254.3787531437458
560			1251.7514171759565
561			1249.4699466427376
562			1247.2850414564505
563			1244.9311936955514
564			1242.2066975806608
565			1239.168469023492
566			1235.9389440198158
567			1232.6481385599045
568			1229.517666891014
569			1226.8299348931569
570			1224.8657333789465
571			1223.7221883824348
572			1223.1988172457404
573			1223.0679635504694
574			1223.151684746821
575			1223.484692283035
576			1224.1585467858597
577			1225.2412580683508
578			1226.4973540524966
579			1227.4804771149481
580			1227.7384467580544
581			1226.6982424813684
582			1223.5820800072727
583			1217.5923491443182
584			1208.2078342720847
585			1196.147531981663
586			1182.4781508008336
587			1168.2739563871305
588			1154.7121275526351
589			1143.044287937371
590			1134.5163246003672
591			1129.729890045089
592			1128.151621799836
593			1129.1326251919459
594			1132.0366995943546
595			1136.2869835492077
596			1141.3239402967333
597			1146.6066353565911
598			1151.860844143981
599			1157.0118781936344
600			1161.9892167480302
601			1166.6602731697499
602			1170.7795280844284
603			1174.0894892234373
604			1176.367043677039
605			1177.5551920563216
606			1177.6470393598886
607			1176.6445812081938
608			1174.6822576884126
609			1171.9962451360973
610			1168.8254290308525
611			1165.4196946298637
612			1162.0494413084343
613			1158.987311052391
614			1156.461390598789
615			1154.479199916232
616			1152.9801298730392
617			1151.8929281273802
618			1150.9834441880457
619			1149.89008218529
620			1148.2489528359
621			1145.818801490046
622			1142.5907953452481
623			1138.5820196431919
624			1133.8661331068133
625			1128.8009332645522
626			1123.833230064099
627			1119.3960891553502
628			1115.7082612639263
629			1112.819222144955
630			1110.7735148439813
631			1109.579012732159
632			1109.173626555939
633			1109.487401273348
634			1110.40881738447
635			1111.6168299539224
636			1112.7245201904627
637			1113.3512794790022
638			1113.215028912273
639			1112.1115039682793
640			1109.839375368829
641			1106.288881290431
642			1101.5243268935815
643			1095.629500143429
644			1088.7387873932091
645			1081.2395964726124
646			1073.5982625311904
647			1066.2599132696116
648			1059.3446510088886
649			1052.718580908488
650			1046.2426776017103
651			1039.951131278132
652			1034.2025753614396
653			1029.3913021448477
654			1025.9059001335154
655			1024.107019344696
656			1024.3467691215885
657			1026.9440050135734
658			1031.7250809519524
659			1038.1397841955875
660			1045.6272755697582
661			1053.5208974384882
662			1060.9610118149847
663			1067.0674632024807
664			1071.1479789127688
665			1073.399646359541
666			1074.2824446459372
667			1074.2423968437529
668			1073.528421758083
669			1072.2437649203712
670			1070.4888377148752
671			1068.4137588483006
672			1066.2558005115088
673			1064.2610518980987
674			1062.6038526991456
675			1061.1350065586525
676			1059.6141648270898
677			1057.7738083825375
678			1054.9890153986332
679			1050.3828529520383
680			1043.0798727229408
681			1032.6993726563808
682			1019.6836306473649
683			1004.5527103868653
684			987.8955209050046
685			970.5922299457404
686			953.6000154802543
687			937.8714250525187
688			924.3030847578173
689			913.7545258644565
690			907.0705452395782
691			904.2423753780863
692			903.9327707418739
693			904.6895685052259
694			905.3408237056472
695			905.8090072261546
696			906.2837353870383
697			906.9419183247496
698			907.8220541616124
699			908.8775682075028
700			910.0639620571922
701			911.4998424009457
702			913.537924389482
703			916.5490121288667
704			920.7057138244959
705			925.4780511320682
706			930.1804341694339
707			934.0807356733026
708			935.9971764188838
709			934.4960816495518
710			928.1588396498414
711			916.2660786374868
712			899.010165138857
713			876.6449107362297
714			849.8573757079178
715			820.7049591384031
716			791.5153403660067
717			764.5231687895619
718			741.1788132354209
719			722.5393506507796
720			709.6171127146832
721			702.1346724863008
722			698.3107234576537
723			696.2799289860687
724			694.8566077761159
725			694.741039616141
726			696.9579685352553
727			702.4263788539744
728			711.299823129174
729			723.3950227401614
730			738.5080973805354
731			755.97425510962
732			774.6560227575044
733			793.395166008535
734			811.2534156981482
735			827.8192587269441
736			842.7583883035959
737			855.813041047312
738			867.1933219918626
739			877.2860628404202
740			886.4644356104956
741			894.8404116326765
742			902.2945261032421
743			908.6994519586988
744			913.9487850994001
745			917.978674630555
746			920.7304374666564
747			922.1830389142475
748			922.5064816898927
749			921.9312157361527
750			920.5841109208272
751			917.0988726055213
752			908.9882648555574
753			893.7518630612168
754			869.9856900511577
755			838.1498019126535
756			798.8855047178549
757			753.517383716322
758			706.1937680770272
759			661.7923259972924
760			625.0777266159018
761			599.5634906673986
762			587.9846550656927
763			592.9954714487287
764			614.0654103261053
765			646.2112379899683
766			684.1182663727857
767			723.0594957947012
768			760.2441048376562
769			793.2794301544347
770			820.016161106599
771			840.3629965247641
772			855.2633608079665
773			865.6671387989816
774			872.4844146158524
775			876.5803066438174
776			878.8170259030422
777			879.8307554019366
778			879.6745604126443
779			878.3087398623617
780			875.7109836312145
781			871.9703718805727
782			867.2199125495088
783			861.591742436927
784			855.1994364254122
785			848.139959867677
786			840.5106058939097
787			832.5299070813743
788			824.6578330188983
789			817.3829449136214
790			811.1101007321811
791			805.8433715857913
792			801.4670122577737
793			797.8599410557647
794			794.8330108889265
795			792.1499832260246
796			789.5757793184168
797			786.9941388068107
798			784.4689343956901
799			782.0790701203132
800			779.8798741817789
801			777.8439736487798
802			775.9258716273084
803			774.022885542165
804			771.5297111370988
805			767.5801580251338
806			761.3114860633174
807			752.0268208009202
808			739.217637578375
809			722.3870095915471
810			701.6003013932609
811			678.3415190966747
812			654.3149339422105
813			631.1531497063377
814			610.0542602846831
815			592.0534709236705
816			578.1469609499306
817			568.6769185756733
818			563.4411258388741
819			562.2168482470581
820			564.4175174894445
821			568.8030661743659
822			574.065262228088
823			579.1414557508778
824			583.9870754363942
825			588.8213299749517
826			593.8480657519577
827			599.1117768342488
828			604.5626040467125
829			610.154816149266
830			616.0389386179531
831			622.6136293352654
832			630.2931765071777
833			639.2764902089359
834			649.1640941767814
835			659.4534295848292
836			669.6676271011671
837			679.4986752588717
838			688.7067427205948
839			697.0548555557224
840			704.3546661221834
841			710.4602855299819
842			715.2277883665091
843			718.567892531054
844			720.4923117075588
845			721.0236781097015
846			720.2019784612858
847			718.1397255081455
848			714.9683749711583
849			710.8567662291822
850			706.3544974728802
851			702.2334611950927
852			699.2566034132622
853			697.7883291787514
854			697.706321510957
855			698.8584472492613
856			700.979697087632
857			703.5101271141308
858			705.8422208750698
859			707.4306742443085
860			708.1033026670918
861			707.8263913924045
862			706.5817890333759
863			704.5905325291918
864			702.2628938986406
865			700.0128075096075
866			698.1496421296181
867			696.8120979189573
868			696.1231375365509
869			696.1326078550373
870			696.6307041619684
871			697.3500096460318
872			698.0256495576606
873			698.4136859417035
874			698.2804772027011
875			697.4050882762962
876			695.8643325200554
877			694.0367969428504
878			692.3131941379114
879			690.8757631985337
880			689.4720959542724
881			687.7954254675683
882			685.5962411806844
883			682.8871728011503
884			679.755826876421
885			676.242784458993
886			671.8804498819469
887			665.8908003463607
888			657.4992663416543
889			646.2043216429407
890			631.8406423058395
891			614.2643829616864
892			593.6502228634206
893			570.9800265950289
894			547.3615935161574
895			523.9310554919832
896			501.9820751465681
897			482.8627478180318
898			467.8315261680965
899			456.94426463376897
900			449.397586131472
901			444.3691410270025
902			441.0177901089376
903			438.4757581778771
904			435.87338881975023
905			432.4981506735762
906			428.0950533111688
907			422.4919310816203
908			415.6221019884439
909			408.08806353985955
910			400.75390061457153
911			394.4648949095998
912			389.765377028633
913			386.9624772699924
914			386.35305692738905
915			388.0066424113832
916			391.64212096890964
917			396.9483024554971
918			403.33571841872987
919			409.33986554617013
920			413.3246889235421
921			413.77602422631514
922			410.0045719547054
923			401.6629683555093
924			388.4322536364417
925			370.4433830120769
926			348.19611186613747
927			322.2077066851878
928			293.4154217488735
929			263.420539813909
930			233.88297913699716
931			206.3599113417801
932			182.08204047637733
933			162.21537685962704
934			147.7160045939804
935			138.1294036618344
936			132.42002278407728
937			129.56223292363532
938			128.7174070041558
939			129.1969951997042
940			130.3204801640219
941			131.62506528438348
942			132.97960369746772
943			134.2808414175907
944			135.47323381565107
945			136.64422998038424
946			137.9079556829743
947			139.3785366946053
948			141.17009878646132
949			143.3967677297265
950			nan
