Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-11
Heure : 13:27:06

l_onde		data
439			587.0987910521266
440			593.7826996178163
441			600.8025602866782
442			608.2557783492255
443			616.2338592746273
444			624.6372968043407
445			633.0006326766065
446			640.8170554760775
447			647.6559537637578
448			653.4794329886963
449			658.3757511767091
450			662.429777984569
451			665.6696864307443
452			668.0772321231856
453			669.6338295501988
454			670.4624300967803
455			670.9708579427879
456			671.601105625787
457			672.6967457443156
458			674.0646719961153
459			675.329748258475
460			676.1268250736931
461			676.2712203318266
462			675.7335773657695
463			674.4902506360688
464			672.6275708840792
465			670.4655953956603
466			668.3542767224344
467			666.6125427428406
468			665.3793756000667
469			664.7290401249328
470			664.7310611251723
471			665.3643816970985
472			666.525671277322
473			668.1084227404259
474			669.9643607347707
475			671.8510698510491
476			673.5132484265708
477			674.6822956230199
478			675.0071914873872
479			674.105384115922
480			671.6132985722098
481			667.5757692653917
482			662.4302811401017
483			656.6304072268963
484			650.6903328437464
485			645.2696463981506
486			641.049289403449
487			638.6236662646348
488			638.0119860555852
489			638.9988495071267
490			641.35554797158
491			644.5525732002441
492			647.7536153490832
493			650.1091423078648
494			651.0294815701154
495			650.5903288105584
496			648.9723671938563
497			646.3780350066276
498			643.1653310795383
499			639.7599841983067
500			636.5832390213508
501			633.92915538674
502			631.9539654176255
503			630.8068493086588
504			630.5310486860387
505			630.879699450044
506			631.55672464773
507			632.2477440690387
508			632.4972624701154
509			631.7841756288203
510			629.6021387949096
511			625.9003799505921
512			621.1530620519351
513			615.8634413616655
514			610.5470108289335
515			605.7551418995912
516			602.0457477355981
517			599.9188840419858
518			599.3929421380155
519			600.2472976688691
520			602.2565200838166
521			605.0896876444469
522			608.286634600918
523			611.3793491450612
524			614.0176071552189
525			616.221032187084
526			618.0816498908868
527			619.6922582838694
528			621.1526025818492
529			622.5661026237883
530			624.0311617319043
531			625.4489606855611
532			626.4639553254791
533			626.7034150888625
534			625.9376005718723
535			624.4172109254479
536			622.4937380796184
537			620.5028417204693
538			618.6263717211345
539			616.9596414811225
540			615.5964273594618
541			614.6049331489212
542			614.0180493653835
543			613.8660820244268
544			614.1459002617888
545			614.734379742229
546			615.4814891591902
547			616.2397054111347
548			616.8877879700441
549			617.3201803744329
550			617.4321105346415
551			617.1483807850647
552			616.4370171546664
553			615.2694741009155
554			613.6530664927703
555			611.7321577412123
556			609.683845740002
557			607.6773602612631
558			605.7932254207852
559			604.0560203185992
560			602.488566277628
561			601.0615320043082
562			599.6651675793145
563			598.1828539689436
564			596.5212503551678
565			594.6813740606021
566			592.6881474147477
567			590.5742085364167
568			588.4654348189229
569			586.5495843934974
570			585.0140410396255
571			583.9453685030097
572			583.2667626881713
573			582.8865028701363
574			582.729100020586
575			582.7884971487028
576			583.0771986560273
577			583.5970752633704
578			584.21297028244
579			584.6945084938054
580			584.8085552354183
581			584.2573422255365
582			582.6335793039468
583			579.5193720358154
584			574.6400668679534
585			568.3637475120211
586			561.238698630024
587			553.8178751426861
588			546.7178553693897
589			540.6012412208353
590			536.1277385628124
591			533.615438886352
592			532.7805761327236
593			533.2781216793436
594			534.7736256189015
595			536.9820889595358
596			539.632950427192
597			542.4639221401194
598			545.3313242720445
599			548.1802123287181
600			550.9574882233869
601			553.5817755137313
602			555.920243526931
603			557.8346065194936
604			559.204503671129
605			559.9961834585106
606			560.2020180943912
607			559.8196330176144
608			558.9249222283185
609			557.6539011495231
610			556.1440460028768
611			554.5246196367254
612			552.9095673069555
613			551.4111597449221
614			550.1267447036247
615			549.0797950682982
616			548.2709651087084
617			547.6931086858963
618			547.2195710407321
619			546.6301983694738
620			545.7031560470703
621			544.3067698434326
622			542.4802409571869
623			540.2818254088646
624			537.7863036691715
625			535.1514498204846
626			532.561037428583
627			530.195164819529
628			528.1766103836064
629			526.582878807131
630			525.4898439779404
631			524.9281940075443
632			524.8424063834516
633			525.1672660676087
634			525.8170029996479
635			526.6022297447728
636			527.3009820310483
637			527.6969784259021
638			527.662520312691
639			527.1398678467968
640			526.0732942853238
641			524.4192260473959
642			522.1571923484923
643			519.2693082320184
644			515.7778032676456
645			511.9055030725926
646			507.9378070369843
647			504.1484135191275
648			500.6315947975516
649			497.3414072851231
650			494.2288445782457
651			491.31595882920175
652			488.75789917172386
653			486.72444314721986
654			485.38171140764393
655			484.877912305128
656			485.3557784797731
657			486.9437367257418
658			489.5583454062729
659			492.9541683101735
660			496.880952422366
661			501.01902253917854
662			504.9220987213337
663			508.1304405196393
664			510.2845306779528
665			511.4992674008515
666			512.0297844192216
667			512.1230849100784
668			511.9113695457657
669			511.4419922474202
670			510.7605307050288
671			509.9307455898841
672			509.0482783927443
673			508.21199587155286
674			507.4919530867082
675			506.8282861109449
676			506.124527943535
677			505.2686302229011
678			503.9435743869599
679			501.687813686137
680			498.0403173305596
681			492.7992458381308
682			486.19390850878403
683			478.49436563667956
684			470.0039381615498
685			461.1666602939197
686			452.4637715207308
687			444.3760731584067
688			437.37907253070006
689			431.9447652543754
690			428.53767649734664
691			427.17291781774514
692			427.16613846277346
693			427.77248211306244
694			428.38774622513716
695			428.95706411620137
696			429.5596612488828
697			430.2688696757262
698			431.0938228850142
699			432.0041957063922
700			432.9707219567782
701			434.04450742182826
702			435.39201760546905
703			437.18863208151436
704			439.52103639911803
705			442.16150380852133
706			444.8126703296863
707			447.1465069607666
708			448.53869412945727
709			448.19892995443774
710			445.34501527008706
711			439.5840428871897
712			431.03070306810787
713			419.8338840650864
714			406.35626091399826
715			391.6367030132893
716			376.84744968652114
717			363.11942962992686
718			351.2353059961027
719			341.80309779254117
720			335.4056109131802
721			331.88802934897944
722			330.23545793261513
723			329.3849685521242
724			328.68066357017284
725			328.5961055062194
726			329.7991712987212
727			332.8812510241576
728			337.8801640803777
729			344.59012896909894
730			352.7981305609216
731			362.14239680098893
732			372.10860013106065
733			382.17576390223206
734			391.909300230862
735			401.08149857655525
736			409.49497028214216
737			416.9917427240482
738			423.6547721453072
739			429.6580201973828
740			435.1687108742579
741			440.22509756063056
742			444.75115959543075
743			448.66703577461453
744			451.9091672390011
745			454.4471509014903
746			456.2546102273267
747			457.32644550221306
748			457.76552095008725
749			457.7088622744266
750			457.23815439787944
751			455.6373034702909
752			451.59131098765073
753			443.77794478284596
754			431.4461842933737
755			414.8161065136516
756			394.20221347943914
757			370.2859976284791
758			345.26558903411933
759			321.7308469955436
760			302.21117831040993
761			288.5666474455496
762			282.24084375321405
763			284.6353351757427
764			295.5031170611953
765			312.2922834637893
766			332.2793480234818
767			353.018082883399
768			372.97570666271105
769			390.8072802334921
770			405.30315762202025
771			416.39785350043985
772			424.60114339001336
773			430.42534752724157
774			434.33033705495285
775			436.7167276137778
776			437.98178936051005
777			438.4466675137258
778			438.23611658227804
779			437.4436479020035
780			436.14588652165287
781			434.31129962909625
782			431.86570136907847
783			428.7418056347575
784			425.00525313368246
785			420.84062982972495
786			416.4367714444602
787			411.98960245034766
788			407.70916390376783
789			403.80716858482197
790			400.45665449661453
791			397.6454775374275
792			395.3061329082272
793			393.36784030114745
794			391.7179992020073
795			390.2150755445246
796			388.7185672865313
797			387.1790443682082
798			385.6851452163939
799			384.3370282164378
800			383.1997393441582
801			382.21515455262306
802			381.298157070216
803			380.33865519862263
804			379.0070453026336
805			376.8597859245714
806			373.4552987998266
807			368.437795925278
808			361.5489089487185
809			352.53629343541115
810			341.4484916655079
811			329.093172648409
812			316.3958710688924
813			304.2387231174154
814			293.2407459405062
815			283.92231886876584
816			276.78372139744727
817			271.98884240287697
818			269.42154688053654
819			268.95510210698365
820			270.27148823454297
821			272.70910558985565
822			275.5705166380148
823			278.2903138280305
824			280.85042941832137
825			283.3746091717168
826			285.9784090025736
827			288.6924319708405
828			291.49698016000053
829			294.3752027469485
830			297.4385416084512
831			300.96064237652564
832			305.2253431408944
833			310.356744006863
834			316.03514408949053
835			321.8643899845075
836			327.4845822843106
837			332.7741202601631
838			337.7076215904699
839			342.2585198786445
840			346.3737762514092
841			349.9772370068967
842			352.99183826041815
843			355.32693157187435
844			356.8667605275612
845			357.4928543217097
846			357.14698836499207
847			356.0227122979054
848			354.3793363365126
849			352.47341260496637
850			350.5333995625484
851			348.7713540477919
852			347.39761541731696
853			346.57115067099375
854			346.3881878182432
855			346.9408893342333
856			348.19702029067935
857			349.7993072046212
858			351.3380483262789
859			352.4457011286657
860			353.00757379394554
861			353.0028108794208
862			352.41895314673627
863			351.37208774844225
864			350.0800019782145
865			348.76309047548654
866			347.6298132564017
867			346.86915102911024
868			346.6682823373009
869			347.0992743891363
870			347.8254066022291
871			348.4192556064698
872			348.5071432416853
873			348.15804480137706
874			347.6586250250844
875			347.2860736560055
876			347.058590938498
877			346.73188636647274
878			346.05086801981116
879			344.9014517677641
880			343.4635412038511
881			341.953807230559
882			340.5395335889207
883			339.161891861907
884			337.69738148049055
885			336.0052529161678
886			333.7584366991802
887			330.5160471167399
888			325.84170766415417
889			319.51127532505694
890			311.56193335079746
891			302.04719656846765
892			291.1192639835838
893			279.18041392309567
894			266.6719413833978
895			254.0784243032697
896			242.12509687948736
897			231.62034896281148
898			223.325511657437
899			217.36990316007305
900			213.4312815367325
901			211.17377144024798
902			210.07689614782691
903			209.35848917304057
904			208.2167170973904
905			206.0834063291674
906			203.07078995276805
907			199.41426933627275
908			195.3687507277911
909			191.31287770733488
910			187.6736637213799
911			184.86249787852074
912			183.04674289618245
913			182.20142746880225
914			182.29555466218818
915			183.25003846950096
916			184.91162075519443
917			187.12066869215025
918			189.62922270556174
919			191.91158334261854
920			193.38759992445904
921			193.49715546908325
922			191.81570614977247
923			187.97490802453632
924			181.6325773581746
925			172.8746166047284
926			162.13783507085643
927			149.86976721136978
928			136.54157553439308
929			122.66178006299846
930			108.74222323146118
931			95.35311922271902
932			83.25015285458244
933			73.22576232541705
934			65.94748050103142
935			61.24353594425524
936			58.59644573798088
937			57.4877421515143
938			57.40039117778384
939			57.81850943561655
940			58.230968029877566
941			58.39710989730118
942			58.48828244385435
943			58.710392599170035
944			59.19685733997246
945			59.86382791955651
946			60.58692284055788
947			61.241760605612214
948			61.703959717355204
949			61.849138678422506
950			nan
