Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-05
Heure : 13:10:38

l_onde		data
436			1151.8215237237914
437			1168.5624946371881
438			1183.69968505327
439			1198.159451094455
440			1212.8405481634586
441			1228.216567904583
442			1244.4284681940576
443			1261.605293125003
444			1279.5253959382103
445			1297.2952547940401
446			1313.9454249089997
447			1328.6472587495687
448			1341.2977449372765
449			1352.0269684374593
450			1360.9610728915063
451			1368.1595878340997
452			1373.6275059802845
453			1377.3702689360437
454			1379.6769807260325
455			1381.4076756969207
456			1383.490867010555
457			1386.6423365863768
458			1390.4178537440612
459			1393.9797367379547
460			1396.513973656179
461			1397.6337384550466
462			1397.319877331721
463			1395.5664016221745
464			1392.566956526831
465			1388.9394581249076
466			1385.3560897193277
467			1382.4395380039189
468			1380.5254051425998
469			1379.8460436214243
470			1380.6211719227497
471			1382.8273012234552
472			1386.2200420928411
473			1390.5464998500117
474			1395.4468884319658
475			1400.3205027378247
476			1404.5336597416474
477			1407.4501760787252
478			1408.4183730097775
479			1406.780643566504
480			1401.9143478784308
481			1393.9471255655235
482			1383.7279455877738
483			1372.1354658699172
484			1360.2001204047363
485			1349.3164394788887
486			1340.932422577827
487			1336.312813887227
488			1335.504295251089
489			1338.0567301766603
490			1343.4917364241574
491			1350.6924859186151
492			1357.8909655432556
493			1363.2911254737012
494			1365.66045018538
495			1365.209348666337
496			1362.3759068916333
497			1357.6397877669253
498			1351.7779510807127
499			1345.6967975709024
500			1340.2902793512253
501			1336.1057088509474
502			1333.314751818552
503			1332.0700087077387
504			1332.3404087064323
505			1333.5919094534227
506			1335.2051456765346
507			1336.5317805008017
508			1336.700110866666
509			1334.734583495638
510			1329.6885764665944
511			1321.5043440032787
512			1311.1483503899362
513			1299.643846769066
514			1288.0642617914525
515			1277.6301467441242
516			1269.5888777425635
517			1265.056791125208
518			1264.059314692974
519			1266.0805361619452
520			1270.594328659924
521			1276.8585877574
522			1283.8666010846177
523			1290.5956034896221
524			1296.2895627252208
525			1301.0299750518454
526			1305.0622929256808
527			1308.6273490163453
528			1311.9244224649844
529			1315.1308132572854
530			1318.4139048771908
531			1321.5615990941026
532			1323.8678256472842
533			1324.5934481212576
534			1323.2906467673454
535			1320.490401920754
536			1316.9290395943976
537			1313.3078661526667
538			1309.9879730410696
539			1307.1390399948345
540			1304.9274842131508
541			1303.4693052896412
542			1302.810880909543
543			1302.993492972575
544			1303.9851835445977
545			1305.4911620970124
546			1307.1577013188912
547			1308.644687729958
548			1309.754662259061
549			1310.375294532289
550			1310.3958294992738
551			1309.7279958069632
552			1308.3163825381928
553			1306.1081853095593
554			1303.107932042458
555			1299.5392588184322
556			1295.67813640416
557			1291.7956873379235
558			1288.1083749519319
559			1284.798190028712
560			1282.0433181593712
561			1279.8287444682496
562			1277.8415415859236
563			1275.7433353640042
564			1273.2756526530525
565			1270.5038986369732
566			1267.5755309196982
567			1264.6406480922446
568			1261.881262930906
569			1259.500568914478
570			1257.7002813985268
571			1256.5560212964365
572			1255.9390872650793
573			1255.7021219065236
574			1255.73021083224
575			1256.0472165353247
576			1256.7141009840286
577			1257.7724229275298
578			1259.0137075156779
579			1260.0557348627915
580			1260.5112664459743
581			1259.8764031392836
582			1257.4495640460561
583			1252.5100280593495
584			1244.5882852198588
585			1234.3420370464491
586			1222.7450155586487
587			1210.7743347314404
588			1199.4530543867845
589			1189.8374704347593
590			1182.9778599542808
591			1179.335643517347
592			1178.3347919848175
593			1179.2936751011432
594			1181.572715436004
595			1184.7289143166195
596			1188.3766663176846
597			1192.1426633954493
598			1195.8298320103831
599			1199.372946558439
600			1202.709874325111
601			1205.7702353261816
602			1208.4686431561563
603			1210.718120459919
604			1212.4133887918385
605			1213.360742851376
606			1213.3398053766587
607			1212.1504775388062
608			1209.8951849865518
609			1206.908735333362
610			1203.5314842378446
611			1200.061728411374
612			1196.7193264146206
613			1193.715561922354
614			1191.228853359744
615			1189.274922677408
616			1187.819237816671
617			1186.8145430082939
618			1186.0187028212313
619			1185.0371153147628
620			1183.4724946154458
621			1181.0808945426365
622			1177.9089841659568
623			1174.0358399168042
624			1169.5767629065822
625			1164.828991738941
626			1160.1467607394243
627			1155.8767692075992
628			1152.2481783507912
629			1149.3973128313971
630			1147.4571565544675
631			1146.4684115423192
632			1146.295713821705
633			1146.78390459499
634			1147.7552805768385
635			1148.9184922602044
636			1149.946460276361
637			1150.518924074301
638			1150.4218942810446
639			1149.5253097780776
640			1147.7018010489357
641			1144.8695835040487
642			1141.033528132134
643			1136.2082050254674
644			1130.4602451584303
645			1124.116614305652
646			1117.5854868740812
647			1111.2542617163567
648			1105.1919118896271
649			1099.2185706579667
650			1093.1495823698929
651			1086.9952835390723
652			1081.131242821407
653			1075.9731707649332
654			1071.9374495706347
655			1069.4437513527187
656			1068.9127539375336
657			1070.7304601997546
658			1074.7692865752383
659			1080.5089613762386
660			1087.4180336874867
661			1094.8451745212872
662			1101.9204341294655
663			1107.7506191868997
664			1111.62284676257
665			1113.6777493253066
666			1114.3082554666878
667			1113.9017073944199
668			1112.7662400124916
669			1111.1514487146987
670			1109.3047781934024
671			1107.4068259177584
672			1105.5209839207494
673			1103.6987869853426
674			1101.9733289956087
675			1100.2945493143527
676			1098.5889595429298
677			1096.741771586622
678			1094.0948520081658
679			1089.6069447634713
680			1082.2370382203844
681			1071.5490055911976
682			1058.112908784076
683			1042.593911888716
684			1025.707365192433
685			1008.3809378925829
686			991.5984373438711
687			976.3415491315938
688			963.5663327801581
689			954.211849071681
690			949.2004527993988
691			948.4594412255426
692			950.3674152110873
693			953.1690087935868
694			955.447271363601
695			957.1069636417205
696			958.375474308152
697			959.4701625428447
698			960.499133374458
699			961.503340450463
700			962.5245555081965
701			963.6929209571869
702			965.2654196465783
703			967.5088329555196
704			970.5464815163233
705			973.9931305835356
706			977.3509086348527
707			980.0714347878759
708			981.1182982735941
709			979.1816934345817
710			972.9650363095998
711			961.8080756551147
712			945.8802738755477
713			925.4070083886427
714			901.0024597286586
715			874.5105686193153
716			848.0178288629388
717			823.5292265290462
718			802.3626040460823
719			785.4912230593774
720			773.8471530865284
721			767.1710778748395
722			763.8145059500463
723			762.0513183624842
724			760.7783349412022
725			760.6209550063014
726			762.5019658977061
727			767.2455386237832
728			774.9621123417982
729			785.4480457758618
730			798.4824037748556
731			813.4606127706046
732			829.3846643907974
733			845.2392773026642
734			860.194506245349
735			873.8642348985828
736			885.9273986732194
737			896.1383743128517
738			904.7126705709284
739			912.0399783463903
740			918.4997159788397
741			924.2734377935242
742			929.3673812620473
743			933.7814126094339
744			937.4715136544122
745			940.3044139403321
746			942.1360039036214
747			942.8641045042103
748			942.5993027240171
749			941.5195080438033
750			939.7010943269024
751			935.7566971950555
752			927.2001017179448
753			911.5321958437877
754			887.3311766796817
755			855.0067382487426
756			815.1466608752813
757			769.051562123161
758			720.9679561783973
759			675.9032468265364
760			638.7442558733359
761			613.042697323954
762			601.5195605324649
763			606.8133675368172
764			628.3366221471368
765			660.9914695681322
766			699.3443151964334
767			738.5845198116117
768			775.9538119034305
769			809.1159713730711
770			835.973070738404
771			856.442399294677
772			871.4544566050309
773			881.9461910480173
774			888.8191314710424
775			892.9347907372731
776			895.152085725899
777			896.1248351440781
778			895.9777357513934
779			894.7513079806658
780			892.4932819519415
781			889.2975663409145
782			885.2762807596787
783			880.540489475057
784			875.1803856098778
785			869.2674864194727
786			862.8732285129125
787			856.1457696200289
788			849.38605040201
789			842.913104484457
790			837.0209372951142
791			831.8837145439843
792			827.6397755292973
793			824.4026628545371
794			821.9684425682394
795			819.9135327245191
796			817.8140870576071
797			815.4795297116138
798			813.0729313819099
799			810.7868720410063
800			808.7540388846983
801			806.8970225996255
802			805.0923711982272
803			803.1810765084363
804			800.6916166509848
805			796.990259291019
806			791.4420501790154
807			783.4166553281277
808			772.2889873187693
809			757.4357019558856
810			738.8159534110509
811			717.8585189995982
812			696.2203568105258
813			675.4647478820444
814			656.5870223032109
815			640.369597253617
816			627.5687920297947
817			618.5066822952531
818			613.1438633971383
819			611.4258663045232
820			612.9230659675072
821			616.5320019166851
822			621.0789277733379
823			625.599579853487
824			629.9981200747627
825			634.4037158737947
826			638.9323805156145
827			643.5636798029697
828			648.1963883675868
829			652.7354845510995
830			657.3517085669722
831			662.5518101884984
832			668.863752901714
833			676.5600156054668
834			685.2032628535636
835			694.2338812055605
836			703.1250066847944
837			711.5650385868024
838			719.3292935549881
839			726.195751645626
840			731.9865310454495
841			736.562289792667
842			739.7858036370369
843			741.6036047075281
844			742.1170298282195
845			741.4441515678808
846			739.6900138049582
847			736.9052123767484
848			733.1261219092399
849			728.4360121476376
850			723.395788625407
851			718.8452098163904
852			715.6135393887458
853			714.054830169071
854			713.9427791206977
855			715.0156499232011
856			716.935859273044
857			719.167642931371
858			721.1432703500813
859			722.3479755729464
860			722.5846487514095
861			721.7740665865874
862			719.8606798650361
863			717.1551643781974
864			714.2579367217352
865			711.7738411191829
866			710.0659071633441
867			709.102482390065
868			708.8155274421521
869			709.0948133243772
870			709.6802855804701
871			710.278646131669
872			710.6194236005197
873			710.6201506788075
874			710.2908172646163
875			709.6433886205035
876			708.7212158778158
877			707.5994603389242
878			706.3544413820574
879			705.0214554459261
880			703.550270072679
881			701.8799562103353
882			699.95587799672
883			697.752212052219
884			695.2513758864637
885			692.4013987409113
886			688.7787362889624
887			683.7328630916351
888			676.6154425651073
889			666.9661626362278
890			654.5562286233761
891			639.1718764280631
892			620.9169591971803
893			600.7002159921469
894			579.5559619015705
895			558.5319689398764
896			538.7508305923226
897			521.3609939346421
898			507.44290415512427
899			497.16492688346955
900			490.04376579785213
901			485.5774477792849
902			483.04520790627276
903			481.41612335687194
904			479.63590775633617
905			476.86742212857615
906			472.9058507418316
907			467.66084200979054
908			461.1368780409606
909			453.9400579932172
910			446.91165771600436
911			440.87621460011934
912			436.390278741295
913			433.79918097196116
914			433.43729727608917
915			435.3293592401686
916			439.0225058742661
917			444.02299155608307
918			449.6560624677765
919			454.6777918573247
920			457.73266595709975
921			457.55547806531126
922			453.49215251326405
923			445.1419491362031
924			432.12978147484125
925			414.48985535829337
926			392.59187790567876
927			366.8221756197794
928			337.9928028757799
929			307.58891797096476
930			277.1551456617701
931			248.2122049111718
932			222.20485631543914
933			200.56280834811676
934			184.49876979567327
935			173.76731497281773
936			167.52240906549568
937			164.9069695856755
938			164.9175380117782
939			166.43318265479238
940			168.33769132171778
941			169.9748915669119
942			171.38938052441964
943			172.68462226684815
944			173.96379008748403
945			175.32918576050048
946			176.88294847083955
947			178.72721740344332
948			180.96413174325392
949			183.69583067521341
950			nan
