Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 09:22:41

l_onde		data
439			517.0911966695516
440			522.7646783738443
441			528.7436698390184
442			535.0842109981273
443			541.836939379792
444			548.9135643002037
445			555.9596278707909
446			562.590594889013
447			568.4715776486914
448			573.5235600489211
449			577.7497197097936
450			581.1541005788735
451			583.754361263497
452			585.5793066623937
453			586.6588421210298
454			587.1295771311947
455			587.3428857379294
456			587.6759013855959
457			588.4215382841801
458			589.4134674600456
459			590.3295946315944
460			590.8558913084943
461			590.8242106977323
462			590.1919641170539
463			588.9212544663482
464			587.0759467584012
465			584.9361754309518
466			582.8097372993655
467			580.9801497687221
468			579.590107605633
469			578.731658848853
470			578.4914149615586
471			578.8514912274763
472			579.69909102181
473			580.917852422227
474			582.3652657644571
475			583.8398878321825
476			585.132208357681
477			586.0182701157441
478			586.1845836064186
479			585.2834060222789
480			582.9839562772191
481			579.3207546425743
482			574.6795272941888
483			569.4603940523348
484			564.1187976039114
485			559.2428949099728
486			555.4403326270941
487			553.2388880963728
488			552.6354628503675
489			553.4104269460327
490			555.3336435317808
491			557.9397143151924
492			560.5232852820881
493			562.368694889003
494			562.978286125838
495			562.4126006319188
496			560.8202574099713
497			558.3691542952154
498			555.3650428971478
499			552.1736953786284
500			549.1573058588525
501			546.575925765872
502			544.5789164809458
503			543.309963823633
504			542.8194325933662
505			542.9021341808191
506			543.309528497283
507			543.7774014836757
508			543.9206954056442
509			543.2981683657931
510			541.4804369615306
511			538.4047269840145
512			534.4306907083167
513			529.9414088788898
514			525.3491483723164
515			521.151751073732
516			517.8626617352602
517			515.9437618244993
518			515.4276675234943
519			516.133981275645
520			517.8774346952091
521			520.3586487233279
522			523.1384400059694
523			525.7691365952123
524			527.9270649163634
525			529.677900330023
526			531.163537895191
527			532.518689684903
528			533.8134590705739
529			535.0837755580294
530			536.3617385395924
531			537.5419964514892
532			538.3402775732548
533			538.4603350032759
534			537.7210692691303
535			536.3282668070816
536			534.568880116231
537			532.7185231429931
538			530.94265610737
539			529.3447645421987
540			528.0269634830017
541			527.0609762732574
542			526.4765582261231
543			526.3003934034588
544			526.5263463831791
545			527.0305038939113
546			527.6625425172423
547			528.2769262383339
548			528.7782845134535
549			529.1011829307282
550			529.180801268354
551			528.9633250449775
552			528.4110249196636
553			527.4874474511644
554			526.1856381094295
555			524.6113790175339
556			522.8973798088766
557			521.171754317696
558			519.5108030738925
559			517.9581489152391
560			516.5557716772681
561			515.2787235601496
562			513.9988552600088
563			512.5792023144355
564			510.9189068947944
565			509.06346924711255
566			507.09546846147697
567			505.09903652619846
568			503.17707095572143
569			501.4449235077337
570			500.017321794441
571			498.9514705009974
572			498.2113646987718
573			497.7524887677737
574			497.5357239474277
575			497.5450368608475
576			497.77056558858715
577			498.1931930361066
578			498.6745397019214
579			498.993352218042
580			498.92599777483326
581			498.19430927969523
582			496.42771112044386
583			493.24668038292566
584			488.40348101213726
585			482.24171878524373
586			475.27079095590204
587			468.0045443953822
588			461.01744758955715
589			454.9278211993548
590			450.3515522027047
591			447.60740788679516
592			446.4906888984501
593			446.74341266408175
594			448.09993935303663
595			450.25883477192593
596			452.9082141845647
597			455.7454780816488
598			458.60118659918425
599			461.405521819523
600			464.09096405669226
601			466.5800215816561
602			468.77705791148367
603			470.5845128941139
604			471.9149142351585
605			472.72953195566464
606			473.0043380940037
607			472.720834741968
608			471.94295650955644
609			470.79795794269415
610			469.4146714435569
611			467.9174085149426
612			466.4220493742736
613			465.04355252792413
614			463.87806315418084
615			462.92859273565324
616			462.16938543457303
617			461.5697637068587
618			461.02370935511203
619			460.3662604915496
620			459.43146384272626
621			458.1177760538178
622			456.4457259111267
623			454.44945482464493
624			452.17945608416517
625			449.7683498610439
626			447.37448428871807
627			445.1537112253069
628			443.2229063180201
629			441.66816015803846
630			440.57422173354917
631			439.96868743172433
632			439.770111330469
633			439.88478805147713
634			440.21492007742097
635			440.642081516326
636			441.0413610078778
637			441.2873295378264
638			441.24654252320863
639			440.77922504104663
640			439.7458780009653
641			438.05725508211265
642			435.7196389707122
643			432.7500046332844
644			429.2023539375454
645			425.31584487105494
646			421.38739287540466
647			417.7008303832601
648			414.339433847205
649			411.2297514983966
650			408.2949444315671
651			405.5414747596556
652			403.13183245090755
653			401.24565616508113
654			400.04959469500744
655			399.64666942722056
656			400.1204511273071
657			401.54339069905006
658			403.8233113843636
659			406.742162136539
660			410.07824456974987
661			413.5652122766573
662			416.85529458091986
663			419.5920638458147
664			421.49022392584874
665			422.601185960105
666			423.0758905658858
667			423.0633978167924
668			422.68607351685466
669			422.0465546143989
670			421.2468042069902
671			420.37063080792683
672			419.47001190050264
673			418.5937047378473
674			417.7778508797559
675			417.0017046406915
676			416.2284930549068
677			415.4051819858416
678			414.26480781819384
679			412.3895614003973
680			409.3614986276888
681			404.98391898885984
682			399.42814706857325
683			392.9002921689307
684			385.63613803688304
685			377.9970098249006
686			370.3774264465528
687			363.1733401791692
688			356.7980097182546
689			351.676173765695
690			348.2264350194025
691			346.4826246820809
692			345.8797199089376
693			345.80089520289283
694			345.75136056073325
695			345.7129464796935
696			345.7838258807109
697			346.0539785022748
698			346.52413345506073
699			347.1401633261351
700			347.8489297760375
701			348.6852635673528
702			349.8102595194986
703			351.3947695764869
704			353.52037877472156
705			355.9522290334327
706			358.3853752482287
707			360.4924084754225
708			361.7288703982297
709			361.42871139825485
710			358.93247928049334
711			353.8918419415193
712			346.3641364804377
713			336.43404859816764
714			324.4026921159321
715			311.2557296019274
716			298.1138413354914
717			286.0463973499307
718			275.6902012450676
719			267.46513824807306
720			261.7715986086092
721			258.4585829459468
722			256.7321625855292
723			255.76251953016262
724			255.03640533071587
725			254.91901360487415
726			255.9266667718222
727			258.51930476942414
728			262.7488015273364
729			268.4874599662774
730			275.6002246521489
731			283.7935990035742
732			292.61159942282046
733			301.59108102181295
734			310.33717749905003
735			318.6185309970727
736			326.2277489891282
737			332.9976663051002
738			339.007005819838
739			344.4273690336334
740			349.42382343010286
741			354.03620351800197
742			358.193381480792
743			361.820476070791
744			364.8549579959872
745			367.25941941961906
746			368.9995033418739
747			370.0628446597857
748			370.5486706860628
749			370.5915183199948
750			370.279676799519
751			369.0347023932843
752			365.7776247931514
753			359.4234605051183
754			349.3671259969553
755			335.8193994533187
756			319.0703896840911
757			299.6936450662844
758			279.43406644990296
759			260.3391009139606
760			244.41375201846046
761			233.19307971242597
762			227.9197377870516
763			229.80181708878973
764			238.65654778972365
765			252.3565707978473
766			268.6297716271785
767			285.4504413572404
768			301.6046704999121
769			316.04548899732856
770			327.82982325899036
771			336.8932417062851
772			343.6130762067176
773			348.369566062954
774			351.5302798525478
775			353.4484711262858
776			354.47644432001437
777			354.88380153716685
778			354.7267854993656
779			354.02769626317524
780			352.8047587761948
781			351.05009662541084
782			348.74554008717394
783			345.87787646793015
784			342.5284532297856
785			338.8632319287326
786			335.0510603328603
787			331.24765957285945
788			327.5826103096164
789			324.1823975794886
790			321.16004537497975
791			318.56412367935076
792			316.42393377330734
793			314.75782525940326
794			313.44393937366897
795			312.26341338120176
796			310.99797745706735
797			309.57252150982873
798			308.1289708879766
799			306.8273604142752
800			305.7831207647061
801			304.95521674328955
802			304.26832364016894
803			303.6204031464398
804			302.6746233163945
805			300.9722824049633
806			298.05871330081465
807			293.62761513024884
808			287.54116519910366
809			279.6712102153167
810			270.11123994874487
811			259.5139419148734
812			248.61882736680406
813			238.13778944663227
814			228.6152765249951
815			220.5329654365034
816			214.35387442060875
817			210.22789294968481
818			208.04425063335046
819			207.68248174449465
820			208.85976979379242
821			211.00169243080845
822			213.50341070408587
823			215.87358300958675
824			218.09137917303985
825			220.25787660587036
826			222.47005638193102
827			224.78240762432148
828			227.22425977634364
829			229.82594195728575
830			232.66641639138874
831			235.88613338647653
832			239.62937677306928
833			243.95702481504912
834			248.6982295954458
835			253.64222429059444
836			258.5878258055517
837			263.3968452005845
838			267.9565288312887
839			272.1559101632528
840			275.91530902185605
841			279.1823633732104
842			281.9056146017759
843			284.0321177676714
844			285.50618079714195
845			286.2718146271771
846			286.302365446384
847			285.69377403634354
848			284.574001497002
849			283.08016754541643
850			281.44267311583104
851			279.946378507416
852			278.87297214176755
853			278.37320600825797
854			278.4379247046121
855			279.0481165197516
856			280.1177675312264
857			281.38579342653134
858			282.56287128272595
859			283.3927653340727
860			283.8176806448211
861			283.8534664000057
862			283.51943215955004
863			282.8869665056341
864			282.0686606078912
865			281.1784737696237
866			280.34712426774104
867			279.73268383645143
868			279.49574110230844
869			279.71198623542233
870			280.1556147505594
871			280.53392582566954
872			280.5871175223497
873			280.32634794655326
874			279.89602874933695
875			279.4368790069524
876			278.980743778889
877			278.44912225157225
878			277.7589155841222
879			276.87720891048804
880			275.87571614165915
881			274.83923649203945
882			273.8199484279255
883			272.72068091798934
884			271.4015462831387
885			269.7170717808621
886			267.46147463854766
887			264.3921308254935
888			260.26731609960717
889			254.89465012052636
890			248.14251043193235
891			239.8834746176198
892			230.17814599969813
893			219.56361105898085
894			208.65129583299668
895			198.0336926179782
896			188.19802075321283
897			179.59512387076703
898			172.64904544380286
899			167.42496556405777
900			163.73166387084382
901			161.36937649916115
902			159.99524604293643
903			159.06356658093975
904			158.01335759845796
905			156.4318112769383
906			154.33759187871286
907			151.82746941893237
908			149.00727514770205
909			146.0403240338331
910			143.112401870058
911			140.41383296488286
912			138.20451910365523
913			136.79920087815708
914			136.50967899078927
915			137.3856624713565
916			139.07261264425605
917			141.18145299924143
918			143.3329370080675
919			145.17872812245932
920			146.3765497316586
921			146.58189057979087
922			145.43511699541241
923			142.57032652908993
924			137.64410558300037
925			130.68394133476968
926			122.02135231602975
927			111.99836881295631
928			101.05471881287635
929			89.78459682994725
930			78.79582643796375
931			68.64316049648103
932			59.712724758812904
933			52.35722935853457
934			46.87030776595675
935			43.14862643110006
936			40.92534012462912
937			39.92618754211714
938			39.766768777437235
939			39.97429288062362
940			40.0784455500021
941			39.89351885577986
942			39.667340206675696
943			39.6840853970318
944			40.12690511032801
945			40.87615918917154
946			41.75571929450315
947			42.58945708726359
948			43.201244228393584
949			43.414952378833874
950			nan
