Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 09:20:57

l_onde		data
436			1191.0520116135822
437			1208.6003769152019
438			1224.4356341957257
439			1239.5586007237418
440			1254.9394885200663
441			1271.0771340317074
442			1288.1015853736717
443			1306.1300332397213
444			1324.9313455702468
445			1343.6070521746822
446			1361.183272601056
447			1376.8233801759047
448			1390.3981221561705
449			1402.005475762097
450			1411.740417611516
451			1419.64682650626
452			1425.726747580896
453			1429.9831297984504
454			1432.7137958262053
455			1434.8100637254117
456			1437.2344368838412
457			1440.7338081587318
458			1444.879357196453
459			1448.8434872719527
460			1451.8194663063894
461			1453.3778700716095
462			1453.414017345452
463			1451.8353855040941
464			1448.8168199522802
465			1445.10138866938
466			1441.5048392908832
467			1438.768220401059
468			1437.199319752865
469			1436.9501032537592
470			1438.162192708892
471			1440.7799077273733
472			1444.5683620556642
473			1449.285681091332
474			1454.5836294269359
475			1459.8742484677564
476			1464.536765386646
477			1467.9354979194675
478			1469.342365398464
479			1467.9939373232287
480			1463.166493058343
481			1454.9895945612295
482			1444.4131617724322
483			1432.4207475810124
484			1420.1286962622905
485			1408.9719059467288
486			1400.432055849065
487			1395.8028966807808
488			1395.1290549369307
489			1397.945669384092
490			1403.758837783673
491			1411.4181440016773
492			1419.1035582816667
493			1424.966186337766
494			1427.721631275145
495			1427.53088669806
496			1424.7830123022475
497			1419.9174913800243
498			1413.7343624130983
499			1407.1906470495735
500			1401.2320423941126
501			1396.484591113363
502			1393.2279325796571
503			1391.7240382750254
504			1392.0065229339857
505			1393.483661521294
506			1395.4576478335189
507			1397.2051449843127
508			1397.805978816235
509			1396.2484591094017
510			1391.55009837011
511			1383.6234010733028
512			1373.4121287297326
513			1361.9172434430504
514			1350.2172767157426
515			1339.6181969007525
516			1331.4674408473304
517			1326.972159140569
518			1326.1716166539204
519			1328.525539895825
520			1333.4830038216842
521			1340.27157364836
522			1347.8474288228745
523			1355.1502860978
524			1361.396427592717
525			1366.6705373939394
526			1371.2272996314282
527			1375.313874661605
528			1379.109748862124
529			1382.7586134097394
530			1386.3947349658786
531			1389.7970178225087
532			1392.2817904363185
533			1393.134417759802
534			1391.919096471854
535			1389.1368749604947
536			1385.485346804422
537			1381.6352608151028
538			1377.9965696312495
539			1374.8324967545177
540			1372.4022235856353
541			1370.857273022855
542			1370.20050183259
543			1370.4238900208604
544			1371.4671971992695
545			1373.0827819296867
546			1374.9809805320285
547			1376.8761844457993
548			1378.5252772424546
549			1379.7104995774584
550			1380.215616822803
551			1379.8854146704002
552			1378.6538613999896
553			1376.4619991125326
554			1373.3287300743682
555			1369.570516498964
556			1365.5748937452674
557			1361.7126404350352
558			1358.1656187701744
559			1354.996544862903
560			1352.264135594721
561			1349.900909098255
562			1347.6447867506647
563			1345.217068066225
564			1342.4079295713248
565			1339.2867404455512
566			1335.9936014688792
567			1332.6730574572364
568			1329.5233558636112
569			1326.7783853321862
570			1324.6706834266868
571			1323.2976868809817
572			1322.5379163059483
573			1322.2499037353145
574			1322.3216053881067
575			1322.766841167252
576			1323.6330783422927
577			1324.9448010422202
578			1326.4303296300238
579			1327.6121841915058
580			1328.006982562293
581			1326.9964284433415
582			1323.7336130962724
583			1317.3494927616296
584			1307.278884349116
585			1294.3200603207033
586			1279.6535581783855
587			1264.465333446016
588			1250.015033458179
589			1237.6156123807818
590			1228.5734866791183
591			1223.5220641359545
592			1221.9090431887753
593			1223.0614299376439
594			1226.3101013341154
595			1231.0040288851749
596			1236.4974669946523
597			1242.1674728324776
598			1247.7180653168011
599			1253.0978762562788
600			1258.260816788504
601			1263.1011521770474
602			1267.4046183000607
603			1270.9454449756176
604			1273.5121826604009
605			1274.9625759955322
606			1275.1752404832976
607			1274.0465440202115
608			1271.737557821481
609			1268.6126830204523
610			1265.0411070235982
611			1261.3480617798602
612			1257.7768041762997
613			1254.5616295577177
614			1251.898809570809
615			1249.7963829503985
616			1248.204246676687
617			1247.0600223736822
618			1246.1133620654064
619			1244.9668574383945
620			1243.220476459048
621			1240.6182114647231
622			1237.1770152888193
623			1232.9442793929145
624			1228.0154894920827
625			1222.7276834109314
626			1217.4935702207574
627			1212.7161353532329
628			1208.646674706404
629			1205.4166733839193
630			1203.1535993043087
631			1201.899243180721
632			1201.5319308942483
633			1201.9116102306914
634			1202.8672754119787
635			1204.0718844870596
636			1205.1493384329112
637			1205.730395449265
638			1205.5527577493062
639			1204.4385871762072
640			1202.2127007634085
641			1198.739795630807
642			1193.9603797460866
643			1187.823446361757
644			1180.3722552390334
645			1172.121453709243
646			1163.7327333706532
647			1155.8348377130826
648			1148.5514241913172
649			1141.6114413319633
650			1134.7358141938964
651			1127.9092437243003
652			1121.6104990944982
653			1116.3726514691687
654			1112.6958637666944
655			1110.9191066184744
656			1111.3320748759218
657			1114.1938481130146
658			1119.3102360032412
659			1126.140478113765
660			1134.133653218481
661			1142.6043651039806
662			1150.6219765098945
663			1157.2297763522452
664			1161.6678011439508
665			1164.10740976939
666			1164.9952567003295
667			1164.7697893434442
668			1163.753290803841
669			1162.182190976173
670			1160.290424222406
671			1158.2704076026698
672			1156.2417645255828
673			1154.3167541293524
674			1152.564921842013
675			1150.8632065304425
676			1149.0342825368773
677			1146.8688095635093
678			1143.7362844909774
679			1138.7092346936831
680			1130.8609715490586
681			1119.7771732884098
682			1105.8958088579418
683			1089.7354033725196
684			1071.891066705189
685			1053.2819100113234
686			1034.9127119686314
687			1017.7894851111816
688			1002.93313528887
689			991.3744476552702
690			984.1278588563997
691			981.2051781897138
692			981.0577369721145
693			982.0018805524596
694			982.688581076408
695			983.0757254756544
696			983.4402168250034
697			984.0420001648748
698			984.9562919244273
699			986.1447679373857
700			987.5701771747712
701			989.3294334628758
702			991.712020502153
703			995.0223009248942
704			999.393983902406
705			1004.3558275149642
706			1009.302602977256
707			1013.5619300526294
708			1015.8125999482747
709			1014.369929388412
710			1007.5671262860232
711			994.5956695532556
712			975.7661368721864
713			951.4644856418582
714			922.5056400257386
715			891.0613195088443
716			859.5708525662216
717			830.3839568108742
718			805.0948935094957
719			784.9190864865614
720			771.0214909320144
721			763.0973465281841
722			759.128180726783
723			756.9997704712146
724			755.3754849854944
725			755.0764176787395
726			757.2948808285377
727			763.1018280306162
728			772.6898841568093
729			785.8651621618675
730			802.4088415884983
731			821.5420727291842
732			841.9116760163697
733			862.1394234482785
734			881.167404604289
735			898.7047816105708
736			914.5731459382565
737			928.6397427955236
738			941.0508739601528
739			952.0582484923697
740			961.9067442074563
741			970.7100211063644
742			978.4654740145644
743			985.166220864441
744			990.7688485608146
745			995.1556470632531
746			998.1998834517382
747			999.8228296412691
748			1000.1893461531827
749			999.5413687556766
750			998.0104883847771
751			994.1375418571012
752			985.269162686631
753			968.7379354968323
754			943.0446912184614
755			908.6763568729968
756			866.3129782928321
757			817.3684199541273
758			766.2891514552213
759			718.3049277547036
760			678.5296447754391
761			650.7943833019174
762			638.1320367679486
763			643.4874941449846
764			666.3015639188443
765			701.1159317383658
766			742.1076017876962
767			784.1169285066508
768			824.169717625077
769			859.7411937547137
770			888.5646878923658
771			910.5563108656281
772			926.7296310867754
773			938.1043236441708
774			945.6362614953346
775			950.2092357553809
776			952.7026945904114
777			953.7787429677102
778			953.5387736087552
779			951.9949773082491
780			949.1699794611491
781			945.1532398136751
782			940.0605748506459
783			934.0085100601954
784			927.1258113579894
785			919.5521976099859
786			911.4284223396836
787			902.9812497640925
788			894.608726346262
789			886.7291822521033
790			879.7114916869873
791			873.6877244173149
792			868.7191568740218
793			864.8444524887589
794			861.8128442756653
795			859.1733211371812
796			856.4756798390284
797			853.5417055912257
798			850.6055281242889
799			847.9356827525687
800			845.7090368772442
801			843.7808981119
802			841.9361042056009
803			839.9184832011834
804			837.1114168364936
805			832.7111969458011
806			825.9149099497719
807			815.9894488339793
808			802.2809758514735
809			784.1416030361372
810			761.5866384190645
811			736.3046104937392
812			710.243840028449
813			685.2540640825172
814			662.5873203790239
815			643.2715816846404
816			628.2962812818874
817			618.0068980121686
818			612.2128594373842
819			610.7031984137342
820			612.8908114129898
821			617.5129986067842
822			623.2365905848475
823			628.9596663014039
824			634.538961464195
825			640.079595822112
826			645.6792545460928
827			651.3585023070393
828			657.0922403724944
829			662.8609764567371
830			668.8723107055466
831			675.6209620580158
832			683.6197425500403
833			693.1374988974256
834			703.7652675190895
835			714.9773200993891
836			726.2612165123628
837			737.1918603275582
838			747.3794220798943
839			756.4450796845359
840			764.2088798950066
841			770.6645146875348
842			775.8109956073956
843			779.594824303169
844			781.8654497735415
845			782.4618287748993
846			781.3072236970503
847			778.677217576286
848			774.9394156090383
849			770.475023497834
850			765.8037677930288
851			761.5262461745507
852			758.2375622800253
853			756.3117499471655
854			755.8528593699009
855			756.9480285441333
856			759.4372701865342
857			762.5148822210576
858			765.2710096736247
859			766.909558579973
860			767.316718711173
861			766.6318847146206
862			765.0027706505002
863			762.7003399107455
864			760.0930652327042
865			757.5513765227134
866			755.3966728699033
867			753.8703268417211
868			753.2063259040528
869			753.500730590118
870			754.3597900187822
871			755.2810728106996
872			755.8022685807599
873			755.791509353229
874			755.279433113745
875			754.2997938385427
876			752.9331215476653
877			751.3073546653458
878			749.5522527561197
879			747.7515360548368
880			745.8929372071397
881			743.9521842575996
882			741.8867418300381
883			739.570458050425
884			736.8532652194834
885			733.5480895264456
886			729.0680253896347
887			722.5819241812352
888			713.2656580677005
889			700.6587236472611
890			684.7483537182919
891			665.5500180510929
892			643.3530186689734
893			619.1405862990357
894			594.0042164649225
895			569.0697757462652
896			545.654236254385
897			525.1406041426842
898			508.8244072298244
899			496.82744560983366
900			488.43291523043297
901			482.9025345393655
902			479.3384543033064
903			476.61662313522885
904			473.59604743262923
905			469.40150966946186
906			463.9317200386888
907			457.2254863428244
908			449.40893758963796
909			441.1621612291243
910			433.38179128994676
911			426.9443608990138
912			422.40693905010926
913			420.07480302862916
914			420.23981130071587
915			422.8034016475159
916			427.0648306954299
917			432.2718881268847
918			437.64338744571836
919			442.30702773667554
920			445.37264499668555
921			445.926422347991
922			442.894477854705
923			435.136576933197
924			421.57930314074935
925			402.2537777452266
926			378.0965234531719
927			350.07375333153726
928			319.34043035262454
929			287.34994357220995
930			255.58204434419403
931			225.4987246993677
932			198.50554812204885
933			175.99689605771627
934			159.15929894209884
935			147.7826274903981
936			141.08146488832398
937			138.2514572277422
938			138.21482901918807
939			139.67437199841243
940			141.33713556310815
941			142.50841585710097
942			143.40480663109642
943			144.31940396580603
944			145.47339685874135
945			146.87245555171984
946			148.48204344744497
947			150.26762394862018
948			152.19466045794886
949			154.22861637813452
950			nan
