Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-05
Heure : 13:10:03

l_onde		data
427			1.8343478580233419
428			1.8483848600752004
429			1.8705342113329342
430			1.90197782160272
431			1.9436872726347107
432			1.9945185903751297
433			2.0521046689428313
434			2.114069929137755
435			2.178351538850616
436			2.243334490459552
437			2.3074382882349216
438			2.3698073841402065
439			2.4323280827723517
440			2.4975347956387406
441			2.567760860578285
442			2.643064498791236
443			2.7220651948829016
444			2.8033597791516165
445			2.8855482471866303
446			2.9672355505635672
447			3.0470270730518076
448			3.1236617612143993
449			3.1964375737847064
450			3.2647986970128007
451			3.328273376707246
452			3.387467240001577
453			3.4437317367004843
454			3.4984290291527547
455			3.5525832585254977
456			3.6066385238713465
457			3.660981840267009
458			3.7157790352670705
459			3.7701699118649996
460			3.822996984545691
461			3.8731506561333653
462			3.9202218354925655
463			3.964332362579935
464			4.0056249997453754
465			4.045083178156611
466			4.085274027727379
467			4.1289399775168345
468			4.178375517067325
469			4.23356987814045
470			4.293772805924761
471			4.35822813408257
472			4.426086184420807
473			4.496419715822568
474			4.568296065992686
475			4.640308375904673
476			4.710068065496953
477			4.775064791533778
478			4.83291393745398
479			4.881949113052205
480			4.920758558935461
481			4.948069406592436
482			4.965298075974734
483			4.976299510374559
484			4.985018697266985
485			4.995808920040684
486			5.013952697065459
487			5.044861159893182
488			5.092804778250467
489			5.154820858184752
490			5.225120318490975
491			5.297985121106201
492			5.3694478319441235
493			5.437273475519029
494			5.49930322611155
495			5.554223946626266
496			5.60283732221269
497			5.6462702210442215
498			5.685894854456887
499			5.724809394934718
500			5.766852716431587
501			5.815774976043988
502			5.8729073832695535
503			5.936974342101797
504			6.006570374384072
505			6.079818735364881
506			6.153549543474816
507			6.224373080380471
508			6.289022829502033
509			6.345192585146116
510			6.391026834067713
511			6.424784267356515
512			6.44819243899729
513			6.467037969151363
514			6.4873377733124356
515			6.5147181991674135
516			6.553632444711485
517			6.608314351758064
518			6.682297866716165
519			6.773084815225419
520			6.87509618982681
521			6.982769707391648
522			7.0920650245619825
523			7.200868678798093
524			7.307191218106857
525			7.4096926120343705
526			7.509160704302374
527			7.606818479205377
528			7.7037068207053245
529			7.79913646915239
530			7.891461790099098
531			7.979035295854228
532			8.0605674979141
533			8.13525723565114
534			8.202338467155514
535			8.26164155562551
536			8.315118584604503
537			8.365193248379049
538			8.414267418700378
539			8.464515342286914
540			8.517975908021187
541			8.576657992096633
542			8.64111612704685
543			8.709778213333555
544			8.780903357208143
545			8.852935275855303
546			8.925026544362913
547			8.996499849879198
548			9.066673565771705
549			9.134816933559737
550			9.200167972588158
551			9.261965189382613
552			9.319507162142385
553			9.37218608769123
554			9.419402275680056
555			9.461134671941473
556			9.499743209419467
557			9.538200152496728
558			9.579282514484447
559			9.623355765184456
560			9.669159477521074
561			9.715398026547877
562			9.760434944195506
563			9.802071404939445
564			9.838055997468539
565			9.86684753046008
566			9.890011120317725
567			9.909960902074538
568			9.928982747763126
569			9.947658971871464
570			9.965362838637452
571			9.981441273429438
572			9.99519014719986
573			10.00581682657291
574			10.012519853588593
575			10.014579947323426
576			10.011656427373417
577			10.003517573541185
578			9.989765110698709
579			9.967646961975081
580			9.932667411849454
581			9.88030245344191
582			9.807233953901259
583			9.712321551706342
584			9.59465360669894
585			9.454647143392876
586			9.299103446344581
587			9.136738988771663
588			8.976068371653481
589			8.822601839154132
590			8.679547922946943
591			8.550020958926938
592			8.433404469468684
593			8.322128661159992
594			8.207864209211019
595			8.084015101511387
596			7.952577628464496
597			7.818205623294702
598			7.685463711005858
599			7.557530718139207
600			7.436498248064024
601			7.324421875112183
602			7.22258483135854
603			7.130800166874275
604			7.048716106074339
605			6.975818090385994
606			6.910768878564625
607			6.8519719377673765
608			6.797866906571489
609			6.747463261854931
610			6.700223458077655
611			6.655625475625814
612			6.6134990826354185
613			6.574350311481051
614			6.5387619303726385
615			6.507205802778614
616			6.47958963309027
617			6.455642184881757
618			6.435020205747229
619			6.416247031484515
620			6.396943433730431
621			6.374713673615905
622			6.348146728103997
623			6.3177202084958655
624			6.284125428889127
625			6.248282633944369
626			6.212268231952194
627			6.178522777319336
628			6.1493830857084015
629			6.125575379394654
630			6.106556587322643
631			6.091749592678315
632			6.0806159497064085
633			6.0726902596156505
634			6.067515235985601
635			6.064449030338454
636			6.061937830536812
637			6.058146646084745
638			6.0512759349044405
639			6.0400578564377785
640			6.023633924860233
641			6.001159205877711
642			5.972088844082279
643			5.9364286534802835
644			5.894243451784862
645			5.845756290786662
646			5.79194349399948
647			5.734005295664868
648			5.67301811110099
649			5.608304514958142
650			5.537886073153332
651			5.459768088323579
652			5.373207989719767
653			5.2796637004339395
654			5.180816418527372
655			5.078785633049916
656			4.9776686335011355
657			4.882120332893358
658			4.796489033001018
659			4.721095371242485
660			4.653423317196298
661			4.5909062008678525
662			4.531600025113968
663			4.474593257234795
664			4.419071541447632
665			4.364710830576504
666			4.313248923916602
667			4.266965512451975
668			4.2280082922174165
669			4.196947817823578
670			4.173316497309657
671			4.156629404104418
672			4.146455850191634
673			4.142448701849388
674			4.144267952603423
675			4.1514217310147
676			4.162833624860111
677			4.177286601892026
678			4.193365543091307
679			4.2075424784878
680			4.2150113807833645
681			4.211012958447907
682			4.193818612549599
683			4.165968824589208
684			4.130325433176023
685			4.089836676912024
686			4.047749586123601
687			4.007375735263984
688			3.971744749377266
689			3.94124969899561
690			3.9148446382670365
691			3.891440399002025
692			3.8688933394944427
693			3.8437238058203933
694			3.812366709559256
695			3.77217364673206
696			3.7232923409860343
697			3.6664017523136376
698			3.602264591873294
699			3.532318299490866
700			3.458326014379692
701			3.382023207776623
702			3.304297383566651
703			3.2250861228243592
704			3.1442762666871915
705			3.0614931633767517
706			2.9756711340634325
707			2.885631668177159
708			2.790156502102749
709			2.6877561450466545
710			2.576827844544616
711			2.455871122117663
712			2.3256328803614577
713			2.1890460316217615
714			2.049134838191321
715			1.9091384237799174
716			1.7727794163842165
717			1.643846508637891
718			1.525757101657068
719			1.4198203459422882
720			1.3266022260883266
721			1.2465221447677663
722			1.1775585656183565
723			1.1156682849538118
724			1.0567645495559264
725			0.9986540190746824
726			0.9427113717463498
727			0.8907063790156409
728			0.8440470968077906
729			0.8024639747935991
730			0.7652014618073063
731			0.7315309050634514
732			0.7010675462343999
733			0.6736639542414246
734			0.6491773557930683
735			0.6274617231406667
736			0.6083659778770495
737			0.591738606576932
738			0.5774400015083824
739			0.5653747024116971
740			0.5554574796147796
741			0.5475832944803354
742			0.5414553693650312
743			0.5366693626510506
744			0.5328201227627257
745			0.5295161959128213
746			0.5263833318420607
747			0.5230484696641778
748			0.51924303610457
749			0.515001745074641
750			0.5104140273482176
751			0.5054620283947184
752			0.49934542200801607
753			0.49091721742737576
754			0.4790622305845759
755			0.463428163815274
756			0.4444232093001989
757			0.42249154554892415
758			0.39874271243435816
759			0.3757738933876967
760			0.3563840464477102
761			0.34309046780786123
762			0.3368789257980633
763			0.3382171395891255
764			0.34743909086453434
765			0.362870080872783
766			0.3812820910197997
767			0.3994238208298481
768			0.41537341402017375
769			0.42946688070933764
770			0.44225948918263075
771			0.4541354075320096
772			0.46479706926922776
773			0.4737771382146778
774			0.48067056075743636
775			0.4857055960570665
776			0.4894797701988694
777			0.4925902851859612
778			0.49545185607997594
779			0.49824732825484425
780			0.5011444657660953
781			0.5042207677607617
782			0.5072959093728986
783			0.5101438309654235
784			0.512557907437756
785			0.5144663963927247
786			0.5158547481854998
787			0.5167272969731519
788			0.5174681204055768
789			0.5188152618193868
790			0.5215170350057392
791			0.5258652699476001
792			0.5312284918421097
793			0.536863829237679
794			0.5421090806201669
795			0.5466831125601765
796			0.5504172042383099
797			0.553194332620951
798			0.5555240703033933
799			0.5583328417692405
800			0.5625314468870357
801			0.5679247972130272
802			0.5727495299464394
803			0.5751233511643857
804			0.5738109877949144
805			0.5696190269431257
806			0.5637558482569264
807			0.5572510923104084
808			0.5497849205599487
809			0.5404213247583834
810			0.5282583023213292
811			0.5132158936986795
812			0.4960184086508193
813			0.47742540782281007
814			0.4584563345382019
815			0.44067210831537845
816			0.42570131575676606
817			0.414639668638072
818			0.4060444162848557
819			0.3977177448266416
820			0.38763546087258915
821			0.3758400020161501
822			0.3637296982869834
823			0.3527006605881748
824			0.3430146106669662
825			0.3333801492578883
826			0.3223941304302215
827			0.30923970671044837
828			0.2948372793490306
829			0.28042750598890215
830			0.2671657870951398
831			0.2556220523419417
832			0.24612032284601032
833			0.23895396573752234
834			0.23385981768430686
835			0.2300816338480485
836			0.22684799448857662
837			0.22357441463928493
838			0.22001926706531563
839			0.21597763698117867
840			0.2114398534306293
841			0.20718495079375468
842			0.20419109137884967
843			0.20326594937133372
844			0.2035959238999987
845			0.2034705757958646
846			0.2012235481522227
847			0.19674917810926368
848			0.19171048511453437
849			0.1878626592857579
850			0.18609512487941185
851			0.18526335939651092
852			0.18393104616789854
853			0.18097817406988248
854			0.17693147288740643
855			0.1728518645000601
856			0.16974899394404408
857			0.1679827697921307
858			0.16746866956929893
859			0.16810460313743564
860			0.16939163196853918
861			0.17028478046571396
862			0.16970002570854006
863			0.16720556612229923
864			0.16423550084506977
865			0.16255547031950293
866			0.16346453332810737
867			0.1653095014719432
868			0.16528588961988586
869			0.16080312629232352
870			0.15268914154981933
871			0.14449785089868653
872			0.13982546070990434
873			0.14013806269503173
874			0.14352940617743795
875			0.14779479997788975
876			0.15104080060595843
877			0.15239741314217264
878			0.1512046920365498
879			0.14699437966416423
880			0.140682763714674
881			0.13379432897080187
882			0.12781642294298612
883			0.12350603520121052
884			0.12097936388626412
885			0.12032577580115879
886			0.12122259891869487
887			0.12263820323061243
888			0.1234709589271826
889			0.12284431125956
890			0.12067985303141013
891			0.1170760156165595
892			0.11217522296265382
893			0.10645852655690985
894			0.10056419802876079
895			0.09511927469777663
896			0.0905144283308741
897			0.08692515619663496
898			0.08451796493089352
899			0.08336029777883085
900			0.08334521740827122
901			0.08434804221598148
902			0.08595720484601968
903			0.08673562201305882
904			0.08501715545567418
905			0.07956155945813942
906			0.07237408016196097
907			0.06695380616187521
908			0.06660862961645223
909			0.07090526962498404
910			0.0760832570930238
911			0.07829111828136454
912			0.07559585594184809
913			0.06930900131268462
914			0.06105544818767006
915			0.05252342931445893
916			0.045614034704075455
917			0.042273019680623344
918			0.043991680064056356
919			0.04908189613392885
920			0.054497789960926205
921			0.05733069911673542
922			0.05700201362012231
923			0.05483537070784244
924			0.052199851765162626
925			0.049879635499846385
926			0.04776732832912456
927			0.04568086532434137
928			0.043796111601517834
929			0.0433428519846374
930			0.045743885001989615
931			0.05187664295058545
932			0.05936596979004486
933			0.06463592142805533
934			0.06439351659665599
935			0.059071942775364615
936			0.05172106428445022
937			0.045398299283868564
938			0.04137758086048508
939			0.038634192035007626
940			0.03599398908882216
941			0.03301850126235378
942			0.031041619137924876
943			0.031658753178117664
944			0.035944670086587104
945			0.0425109610080546
946			0.04924150076756464
947			0.05402005643472363
948			0.054730395079137954
949			0.04925628377041405
950			nan
