Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 08:59:53

l_onde		data
439			830.0983426009178
440			839.5933901339768
441			849.6549463439737
442			860.3663311455414
443			871.8016450355485
444			883.7864601765494
445			895.6702028792804
446			906.7484942221861
447			916.4222332350604
448			924.634896930176
449			931.5042548258579
450			937.1447030185124
451			941.6138160640456
452			944.9226488507012
453			947.0821770091958
454			948.2815001174371
455			949.0682296880617
456			950.0329780545953
457			951.6323445467895
458			953.5921624294156
459			955.3904049984567
460			956.5191539451698
461			956.7253073371733
462			955.9750797389041
463			954.2426564192072
464			951.6414991254761
465			948.5810662493158
466			945.5086762309724
467			942.844397842073
468			940.8502494655763
469			939.7314068126254
470			939.681255794273
471			940.665215221893
472			942.4416456907113
473			944.7613107483648
474			947.3581166632989
475			949.9279756261941
476			952.1615990521499
477			953.7262847977564
478			954.1442296382679
479			952.8821174965333
480			949.4322466266403
481			943.838730146387
482			936.6762038075095
483			928.5411171382067
484			920.1349556548355
485			912.4111761792664
486			906.3602386670239
487			902.8482982438087
488			901.915280003884
489			903.2641096811764
490			906.5784815962235
491			911.1073086694026
492			915.6560470254777
493			919.0110161554111
494			920.3232794688063
495			919.6778239025789
496			917.3069988460405
497			913.4799161423647
498			908.7285584811846
499			903.6993606500215
500			899.0311921672882
501			895.1483260871661
502			892.2424814513876
503			890.4935428297279
504			889.9462150768525
505			890.2750223856121
506			891.0916923717887
507			891.9795238796502
508			892.3026347067209
509			891.3232382385763
510			888.3238836582984
511			883.2167353445228
512			876.6394335717747
513			869.2698325729519
514			861.8099067013829
515			855.0323515523556
516			849.7227573051053
517			846.5889600115098
518			845.6914911929056
519			846.7696713090018
520			849.5546248730421
521			853.5762938372194
522			858.1181385111196
523			862.4486457140902
524			866.036791171456
525			868.98107614221
526			871.5032390178006
527			873.8123569499816
528			876.0036232180097
529			878.1119938257625
530			880.1671155557408
531			882.0126714180658
532			883.2502750459836
533			883.4653393349125
534			882.405273105216
535			880.3617781855006
536			877.7407454185442
537			874.9333760514913
538			872.188162315331
539			869.6733054974791
540			867.555410641961
541			865.9697375596174
542			865.0082612815271
543			864.7597876470597
544			865.2423037677768
545			866.2196526783754
546			867.3986889180078
547			868.4977651951119
548			869.3557193767475
549			869.8832885769264
550			869.9923749700689
551			869.6053550212033
552			868.6599136097218
553			867.0949499739825
554			864.8984227322293
555			862.245781839446
556			859.357260156315
557			856.4463691618369
558			853.6508430909491
559			851.0606248731824
560			848.7629705192314
561			846.7304486355376
562			844.7587814100182
563			842.6285853474895
564			840.1686798026162
565			837.4032741611875
566			834.406078572867
567			831.2598260569978
568			828.1562839282934
569			825.3595830273721
570			823.1329676080275
571			821.5913340600266
572			820.6091972796921
573			820.0391236473519
574			819.7647153238465
575			819.8023318472762
576			820.2038230258887
577			821.0020369570548
578			821.9849621637812
579			822.770437494938
580			822.9719669179503
581			822.1336303288854
582			819.6818683094374
583			815.0317312093838
584			807.8037804589028
585			798.540727842154
586			788.0438237083316
587			777.1195265109981
588			766.6452058514353
589			757.5495266994744
590			750.7572265261816
591			746.7513380820869
592			745.2366970028943
593			745.8389269073509
594			748.166163468656
595			751.7447937833246
596			756.0773375862566
597			760.6811353992437
598			765.2860853391005
599			769.781108185082
600			774.058829848587
601			777.9994913204505
602			781.460798456608
603			784.2980679847877
604			786.3832201712429
605			787.6683999382809
606			788.1299501617253
607			787.7511739960107
608			786.6191088915247
609			784.9004750393491
610			782.7641688564834
611			780.3934064949088
612			777.9981098043108
613			775.7911201105304
614			773.9499005479892
615			772.4767776831349
616			771.3199815524316
617			770.4211344160052
618			769.6207766141093
619			768.6803657988852
620			767.3598614555744
621			765.4869935057626
622			763.0179329938734
623			759.923173811913
624			756.2252494018578
625			752.2080604618682
626			748.2373864456122
627			744.6692736267886
628			741.7078967041308
629			739.4374757980437
630			737.9383316183033
631			737.2189279051851
632			737.150631403338
633			737.5893952567113
634			738.3794401036419
635			739.3058433031138
636			740.1350878327149
637			740.6368800379859
638			740.6311720548787
639			739.977597912043
640			738.5371106910453
641			736.1974238852931
642			732.8971217281814
643			728.5804822651481
644			723.2655314636164
645			717.3390779501174
646			711.3029681230862
647			705.6369879919101
648			700.4826597434289
649			695.7171629741542
650			691.2119080016529
651			686.9727916115727
652			683.2576118944191
653			680.3518528802389
654			678.5271719303015
655			677.9875001484061
656			678.9160650164554
657			681.47402422067
658			685.4957291980305
659			690.5656553703101
660			696.2615834610904
661			702.1258039913541
662			707.6358842601918
663			712.2625102477147
664			715.5786315626827
665			717.6412718592339
666			718.6505453611583
667			718.8072874762686
668			718.3221893255547
669			717.4132260631043
670			716.2978213352466
671			715.1314271891143
672			713.9608388276844
673			712.8218590340493
674			711.736439217509
675			710.6640715567642
676			709.5466511121324
677			708.2980465083479
678			706.4634074083244
679			703.3278930806957
680			698.1766431976026
681			690.6917079145258
682			681.2153735381331
683			670.1523300758728
684			657.9466482656557
685			645.2090038915177
686			632.5941239258335
687			620.761041852713
688			610.4207920781031
689			602.3189032001322
690			597.1897327119043
691			595.0523318482981
692			594.8124571919839
693			595.2795620476857
694			595.5169864384475
695			595.5796475990672
696			595.7645054293042
697			596.3433289796181
698			597.3134763338484
699			598.5036431021057
700			599.7441163868758
701			601.0643531890188
702			602.7796836032774
703			605.2275312356463
704			608.5862821269943
705			612.4705485278319
706			616.3700759280478
707			619.7360497957595
708			621.6470822182799
709			620.9730692582164
710			616.5966406395079
711			607.9897101823892
712			595.3925587006729
713			579.0972180270796
714			559.679268277022
715			538.6111352315794
716			517.5421349949247
717			498.05640891383274
718			481.18864838030856
719			467.69801302796003
720			458.31171952159013
721			452.8350345306884
722			449.99821600720736
723			448.4714614088999
724			447.4154725183034
725			447.35204107585713
726			449.03712326134297
727			453.15022798334184
728			459.8175800085053
729			468.9219292989256
730			480.3302167150374
731			493.5541286173191
732			507.74102527586024
733			522.0222761951911
734			535.7021417601809
735			548.4989084838323
736			560.1915464306305
737			570.6087734358639
738			579.8833885155659
739			588.2630504468234
740			595.9847571690192
741			603.08245023115
742			609.410153638385
743			614.816011752983
744			619.1978559241563
745			622.554571087496
746			624.897314477792
747			626.2573863197621
748			626.7682974350843
749			626.5958996777656
750			625.8317283062446
751			623.4960659391751
752			617.8049895516247
753			606.9649522800214
754			589.9564115567132
755			567.0756833763536
756			538.7470317427935
757			505.9009267897561
758			471.5598041731916
759			439.2864290353151
760			412.558004584213
761			393.90437517227195
762			385.26592387055075
763			388.5257630585709
764			403.33538177919974
765			426.22619323886926
766			453.4973468983878
767			481.8212007879211
768			509.09967325269383
769			533.4875309281358
770			553.3230830713961
771			568.4968404966512
772			579.6797295907717
773			587.547805514979
774			592.7545229242958
775			595.9278030612288
776			597.6938411600032
777			598.516214565199
778			598.4389713119587
779			597.4394178526953
780			595.5025070994068
781			592.6621680775286
782			588.9716439914354
783			584.4872528166463
784			579.3227805867667
785			573.6434367666377
786			567.6165513163057
787			561.4500951243111
788			555.432971684541
789			549.8636687470246
790			544.9964596560806
791			540.8739108672304
792			537.4752984818772
793			534.7688278350557
794			532.5810722831419
795			530.640616277272
796			528.67684336554
797			526.5750724833323
798			524.4570263686593
799			522.4641539788881
800			520.6980243981669
801			519.1203130104626
802			517.662037479221
803			516.2175156673969
804			514.3585001553001
805			511.48931579047746
806			507.01502347397775
807			500.40388500450206
808			491.19593034277784
809			478.9362384344133
810			463.635507862154
811			446.4791793782165
812			428.83508986693124
813			411.9987310579626
814			396.82697605545223
815			384.01226903205713
816			374.21796369039606
817			367.62120224639403
818			363.99438665345093
819			363.09579856292413
820			364.5181846965307
821			367.55696668158413
822			371.4765529869668
823			375.63259734644686
824			379.759017312439
825			383.68773704457334
826			387.2768043258696
827			390.6552365509464
828			394.1124934697849
829			397.9379800591386
830			402.34234555131457
831			407.436666268319
832			413.32553016536264
833			420.03659032083726
834			427.3837511882136
835			435.14409526419036
836			443.0850461626127
837			450.91053935160716
838			458.2988755442833
839			464.9372549482377
840			470.67641409523884
841			475.5098836403854
842			479.4355944414614
843			482.4109183901834
844			484.3182633166049
845			485.0319327785141
846			484.50083784082955
847			482.98568089341137
848			480.82860068677826
849			478.3660284725588
850			475.8762611130382
851			473.60365549823905
852			471.791848457929
853			470.6744542549103
854			470.4728469945752
855			471.407183573637
856			473.46371987476925
857			476.0175507320174
858			478.34519155225934
859			479.8133632510719
860			480.3297959309398
861			480.0029956430734
862			478.9479958067982
863			477.3764762841348
864			475.57657926943534
865			473.8379189273156
866			472.40731576551536
867			471.4617438624267
868			471.1717316054048
869			471.5866965008881
870			472.3259624490223
871			472.9134231781773
872			472.9321578981625
873			472.4527061486972
874			471.7853321758202
875			471.2300439959076
876			470.80583566357893
877			470.2468882737106
878			469.2756727573054
879			467.76921387216413
880			465.9267662899136
881			463.9878840750537
882			462.1256955816568
883			460.2092084106801
884			458.02044614709564
885			455.33459713192167
886			451.85306954641663
887			447.2322018893475
888			441.12781008845917
889			433.1999512095313
890			423.11390449502517
891			410.53609466979276
892			395.4704756985271
893			378.7763472012325
894			361.44645741134843
895			344.4511898302356
896			328.63657844795733
897			314.80568989099874
898			303.712599795804
899			295.4550766771114
900			289.6619712061399
901			285.9472805646921
902			283.7001005994349
903			281.9907084210766
904			279.8654156790725
905			276.6495854650655
906			272.4811658445468
907			267.6452002894622
908			262.43640588905043
909			257.21086835372967
910			252.3486628558364
911			248.22723697831407
912			245.18243243194755
913			243.51729847120615
914			243.52863016255856
915			245.19553512052906
916			248.00712285244094
917			251.4106419323298
918			254.87288485822876
919			257.92209920501887
920			260.0985808868598
921			260.8969817706226
922			259.50306877031784
923			254.97456502381854
924			246.42770340258
925			233.94961908971385
926			218.42330633350312
927			200.75494059356373
928			181.83186189121625
929			162.5116301741401
930			143.64915675938144
931			126.05248638078923
932			110.38074969752545
933			97.26356813856717
934			87.23890132432366
935			80.2287852090571
936			75.9015552936942
937			73.91088101803297
938			73.68916839900446
939			74.49124988161608
940			75.57177009166023
941			76.46138897921772
942			77.11121525754625
943			77.50771179780453
944			77.68771142412793
945			77.83901497529953
946			78.17758764478612
947			78.91939462605436
948			80.28040111257096
949			82.47657229780262
950			nan
