Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 11:43:54

l_onde		data
429			6.409070579661321
430			6.520857232708671
431			6.6697850314364295
432			6.851841860870997
433			7.058271932393419
434			7.280285448338118
435			7.510249452277686
436			7.742187475885757
437			7.970250709420928
438			8.191308707048483
439			8.412512251920184
440			8.643442358292342
441			8.89290314265695
442			9.160908246633813
443			9.441912397776251
444			9.730286318718754
445			10.020630367656146
446			10.307904449738032
447			10.587099824911258
448			10.85382383493437
449			11.106262363248078
450			11.343275793361112
451			11.563907729288113
452			11.769550075383728
453			11.963220358789698
454			12.147973036745846
455			12.32721622813904
456			12.504964932905851
457			12.685293876272379
458			12.870727247244613
459			13.056596748428458
460			13.236150074272654
461			13.40297627407406
462			13.555657649865287
463			13.696561015125678
464			13.828164394538055
465			13.95481740964818
466			14.084395500424034
467			14.225164378631115
468			14.38418297532488
469			14.562299694208134
470			14.758370709903184
471			14.971128828815678
472			15.197251344970285
473			15.43171061829939
474			15.669424550353538
475			15.904864853298454
476			16.131579501374663
477			16.343001897312188
478			16.532490291564823
479			16.69297361960045
480			16.817228613027133
481			16.898661947732954
482			16.94290751807144
483			16.96668629887477
484			16.987117081818337
485			17.020483391635246
486			17.081167780662003
487			17.183289692211144
488			17.337898249653488
489			17.53657306647172
490			17.76328596832553
491			18.002076697820385
492			18.238913461884444
493			18.461672942832866
494			18.658326324432572
495			18.821801039008278
496			18.957418660658245
497			19.072406533343905
498			19.174264900556302
499			19.272413822830945
500			19.37709725602007
501			19.49836182609332
502			19.64095733506954
503			19.803925404337342
504			19.986020443430306
505			20.183029932952163
506			20.38260021836732
507			20.570993630100556
508			20.73522109062731
509			20.868128513198524
510			20.96530028494484
511			21.02266626724699
512			21.04640339700064
513			21.054679156386577
514			21.06634181398087
515			21.099807334710327
516			21.172193171734932
517			21.300373981762366
518			21.498415602742647
519			21.756175778303245
520			22.05114825919165
521			22.360951209478632
522			22.671414524197935
523			22.97876471668649
524			23.279896772079198
525			23.572623116235867
526			23.85776223242021
527			24.136747328937258
528			24.410608897857298
529			24.67655120583392
530			24.929663489569553
531			25.165041199551116
532			25.379020025279942
533			25.56962740111269
534			25.735012400121395
535			25.8749177914364
536			25.99475594242707
537			26.10119944471676
538			26.201032515267315
539			26.30220370510931
540			26.4133539396482
541			26.543015194484294
542			26.693632632383505
543			26.85875089847856
544			27.031208190710178
545			27.205115893458675
546			27.379474095439395
547			27.554456078983996
548			27.729988409062074
549			27.903187660776805
550			28.069384724448096
551			28.223911383527163
552			28.363892922327594
553			28.48924970433363
554			28.60014430972855
555			28.697924175108543
556			28.788812214852342
557			28.88028519654544
558			28.979311047408586
559			29.086573017213563
560			29.198517136954763
561			29.311494107557735
562			29.420709043412025
563			29.519476954381936
564			29.600936107528096
565			29.660380749077714
566			29.702534787689206
567			29.734699455254365
568			29.76384042428566
569			29.79246643621574
570			29.819923055715982
571			29.845470817503255
572			29.86690132015002
573			29.879459718313964
574			29.878137265977248
575			29.85865272690289
576			29.820076599020343
577			29.76244400029642
578			29.685184632390527
579			29.579171552186747
580			29.428939263804846
581			29.21891450807243
582			28.937443920870557
583			28.579953347733085
584			28.142612131207507
585			27.62669033384527
586			27.057967078756594
587			26.46957386420013
588			25.89373768279699
589			25.349227722642333
590			24.844502813015723
591			24.38766154105594
592			23.976552693476933
593			23.589921958240947
594			23.20442833497948
595			22.801228042402723
596			22.383770718782593
597			21.962401210865735
598			21.54735042858566
599			21.147063424557484
600			20.768584163495927
601			20.418896668780654
602			20.102467525833966
603			19.81897128397414
604			19.567545245774806
605			19.346799656337268
606			19.1526810853032
607			18.980296570024688
608			18.824818399906825
609			18.682449024954867
610			18.5502097935477
611			18.425159839836986
612			18.306127755835682
613			18.1953436763158
614			18.095423709771147
615			18.008488952847195
616			17.934142436471333
617			17.871188507732526
618			17.818186215618656
619			17.76983523099693
620			17.717761905410693
621			17.65354537613568
622			17.57315971316117
623			17.481008241461026
624			17.382448073264747
625			17.28245801598302
626			17.184106331458125
627			17.089859534746353
628			17.002160122889524
629			16.923081658509275
630			16.854406950519515
631			16.797895782990988
632			16.75364693235203
633			16.71862164610855
634			16.689432727468017
635			16.662733246380654
636			16.63537524005249
637			16.604272091649772
638			16.566282006737627
639			16.51743715929197
640			16.453133765089163
641			16.368775914914202
642			16.262177231108755
643			16.135573024417724
644			15.991672385315448
645			15.83320962056796
646			15.663039078842491
647			15.484050791374226
648			15.298877537485025
649			15.106509234262331
650			14.90323350338675
651			14.685304010183563
652			14.451559947164139
653			14.205384325800411
654			13.950621199999278
655			13.692093385612798
656			13.439040389380558
657			13.201946965351018
658			12.99060846221997
659			12.80576416340721
660			12.641775201907683
661			12.492867337202838
662			12.353107033725104
663			12.21629662607737
664			12.076213588614076
665			11.928904115699932
666			11.77995482640976
667			11.637459741281537
668			11.509082118195169
669			11.39733820920706
670			11.301356271887459
671			11.220205379968963
672			11.152977446108636
673			11.098799566242603
674			11.056801836758535
675			11.025700452244589
676			11.002618465100028
677			10.984295673553007
678			10.967051207300019
679			10.942717223482935
680			10.90041172273809
681			10.82937795341111
682			10.726516445142721
683			10.599513892347515
684			10.456868830823792
685			10.30637202729994
686			10.1533666147225
687			10.002666995245315
688			9.858890316205779
689			9.724809163259474
690			9.602189370838106
691			9.492634844471851
692			9.392168346720894
693			9.289741362318592
694			9.173852377235043
695			9.036463437363798
696			8.880101353469385
697			8.709300136211539
698			8.528423544061333
699			8.340463724347849
700			8.147750731724505
701			7.9525384710850595
702			7.755034119149538
703			7.553152035851227
704			7.3446860251245365
705			7.1278169398659585
706			6.90174845725035
707			6.665851262449314
708			6.4190479611511595
709			6.1572040011934535
710			5.874908192844144
711			5.567045182132925
712			5.235069802941266
713			4.8868276587740365
714			4.53043049419177
715			4.174415524704852
716			3.8282774063499003
717			3.5016416170870266
718			3.2031572865914018
719			2.9359296880926093
720			2.7011098655334616
721			2.499521829291173
722			2.326549280066287
723			2.17307007218261
724			2.029862381762831
725			1.8916398363669493
726			1.7605321766012434
727			1.6394903428014107
728			1.5308081755636658
729			1.4337319419813315
730			1.346625030183747
731			1.2679172383147346
732			1.1968869946121328
733			1.1333983809670136
734			1.0773242063624529
735			1.0283626761092926
736			0.9859410245189886
737			0.9494631390678515
738			0.9184484809354596
739			0.8928450698661174
740			0.8727002383330319
741			0.8579568342666063
742			0.8475463573423859
743			0.8398329493460045
744			0.8331946957025401
745			0.8267391812907472
746			0.8204901946750467
747			0.8145295988058855
748			0.8088385195897125
749			0.8031056821965168
750			0.7969670589877054
751			0.7899652997657141
752			0.7809624181592961
753			0.7685188802225474
754			0.7512361788002404
755			0.7286849443517922
756			0.7014019004674801
757			0.6699693981295917
758			0.6357961832725474
759			0.6021386912141421
760			0.5725039662289828
761			0.5503175204050894
762			0.538561537003331
763			0.5400682404548494
764			0.5572921443650565
765			0.5869990802906867
766			0.6215558013933666
767			0.653261397346136
768			0.6780455301126177
769			0.6980038573678213
770			0.715830807783296
771			0.7336377388235426
772			0.7512128089150136
773			0.7677656393303867
774			0.7825365915817553
775			0.7950786055896101
776			0.805126876983312
777			0.8124416260926254
778			0.8176250848348551
779			0.8223493532628479
780			0.8283548747560238
781			0.8366304870944041
782			0.8460182140298012
783			0.8549792612237314
784			0.8621744053771829
785			0.8676495182935393
786			0.8720377776290315
787			0.8759823957030972
788			0.8802874320179785
789			0.8859068746055516
790			0.8937960649489367
791			0.9042951648164784
792			0.9165000456761787
793			0.9293564554705984
794			0.9418926734630401
795			0.9535268397908983
796			0.9637921010173167
797			0.9722956981601126
798			0.9795430041467525
799			0.9866368872672872
800			0.994667905408786
801			1.003623041902734
802			1.011924286891573
803			1.017874869974995
804			1.0202281306263834
805			1.0191578593371315
806			1.0151173596783583
807			1.0083014311639402
808			0.9969531689621551
809			0.9784245235972147
810			0.9502294688541925
811			0.9135669066983355
812			0.873240993957596
813			0.8341947375627007
814			0.7995040074845603
815			0.7683544174364882
816			0.7394454244001861
817			0.7116998358905758
818			0.6851044371399977
819			0.6599624925218476
820			0.6365618324160525
821			0.6150060819223501
822			0.5952780112089432
823			0.5773364676039169
824			0.56018307119946
825			0.5415088779604919
826			0.5189111558521161
827			0.4911371369201482
828			0.46034148778113876
829			0.42930702500400036
830			0.4006262909583613
831			0.375585193326438
832			0.3549208290621226
833			0.3393398304161916
834			0.32901531728052946
835			0.32364772189510005
836			0.3229087452113654
837			0.32524177077287253
838			0.3268373208052054
839			0.3236446861151709
840			0.3131624781900775
841			0.2991479313537429
842			0.2869384221471806
843			0.28120517630082786
844			0.2802845868277971
845			0.27900881680338085
846			0.2723518858499524
847			0.26050050723513624
848			0.24954876540051502
849			0.24589531492444866
850			0.2521579691066918
851			0.2620721976529967
852			0.2680991910525014
853			0.2643307151661435
854			0.2533475908457089
855			0.24048443344905618
856			0.23080359865758734
857			0.22591814197960702
858			0.22508173757979913
859			0.22748329539779352
860			0.2314701518793395
861			0.23423169414856684
862			0.23287471998635303
863			0.2260948166508307
864			0.2171328433965667
865			0.21003728305477454
866			0.20813474675872806
867			0.21018427715870794
868			0.21316368845585112
869			0.21425076164782536
870			0.21384420628768558
871			0.21491116849655603
872			0.22044270045831063
873			0.23040952351346056
874			0.2400006493962369
875			0.24398227187405505
876			0.2390459811221377
877			0.22821448003710595
878			0.21580984920101484
879			0.20559224222996741
880			0.19726306283385622
881			0.18874080457262635
882			0.1781022692213106
883			0.16647368429257414
884			0.1576567406142653
885			0.15550268550196522
886			0.1605258921168703
887			0.16749927580094526
888			0.17062885644409373
889			0.1658421960513491
890			0.15517168503628068
891			0.1420023072313654
892			0.1295472698915659
893			0.11969755075105802
894			0.11373023443430615
895			0.11280203186713911
896			0.11578436966231069
897			0.11946827439078153
898			0.12059068334070965
899			0.11778370041160387
900			0.11301547772115131
901			0.10859335635122826
902			0.10652732914899125
903			0.10776447332915294
904			0.11301445768808069
905			0.12244378368002297
906			0.13207977445294503
907			0.13604456264828388
908			0.1288473258389085
909			0.11245904741178515
910			0.09548681975372111
911			0.08669872140252287
912			0.08945932839554395
913			0.09799481039889452
914			0.10564903238665932
915			0.1073809149150068
916			0.10357694389205908
917			0.09576250883611562
918			0.0854857472219245
919			0.0744539420709435
920			0.06444233894985428
921			0.05712862891567711
922			0.052588995243895854
923			0.04959215548069894
924			0.04690206770720463
925			0.04520389746057409
926			0.04811132368379591
927			0.05948197209472195
928			0.08038254129643604
929			0.1036618863958239
930			0.12066385561677406
931			0.12444407651838406
932			0.118267304366161
933			0.10916729231248981
934			0.103737035652948
935			0.1027259606692381
936			0.10277988676366845
937			0.10053236495143916
938			0.09539777747678678
939			0.09037458922363045
940			0.08869105298865869
941			0.09144031279243664
942			0.0945716722994981
943			0.09327543841554149
944			0.08418691069377984
945			0.07077767647762283
946			0.058539024131339684
947			0.05296254108322008
948			0.05953981476155365
949			0.08376243259463008
950			nan
