Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-05
Heure : 13:11:23

l_onde		data
436			1201.401681767079
437			1218.892134521144
438			1234.7256152506864
439			1249.8957101917802
440			1265.3638559754188
441			1281.5964678583914
442			1298.6726730896992
443			1316.6585096574208
444			1335.3018319041566
445			1353.7408983961207
446			1371.045082415265
447			1386.4151117189958
448			1399.7286843644627
449			1411.0809618037115
450			1420.5643981329522
451			1428.2252475797084
452			1434.071940642711
453			1438.1139087797135
454			1440.6525761879675
455			1442.577063910742
456			1444.846982825437
457			1448.2019595007166
458			1452.1820573052235
459			1455.9204738381486
460			1458.575149803062
461			1459.7505180136627
462			1459.435300107035
463			1457.6319850097889
464			1454.5529471984298
465			1450.856619371819
466			1447.25848820671
467			1444.4149125484457
468			1442.639304806346
469			1442.1217370305133
470			1443.0417657451098
471			1445.377478379407
472			1448.9239717844046
473			1453.4690889307908
474			1458.665871965441
475			1463.863539807023
476			1468.3697228814917
477			1471.4935468168653
478			1472.5534034719294
479			1470.8712297851912
480			1465.805866066911
481			1457.5075539138704
482			1446.887399340681
483			1434.8877339078472
484			1422.5836229016902
485			1411.3685471417866
486			1402.6827482187873
487			1397.7923699065643
488			1396.8063616460374
489			1399.3616811383567
490			1405.0620206137494
491			1412.7512167255304
492			1420.498088798438
493			1426.337980603049
494			1428.9301854334692
495			1428.531613734079
496			1425.6512616654527
497			1420.8331806169717
498			1414.8720852689798
499			1408.671827316827
500			1403.1244895642953
501			1398.7958987207116
502			1395.8983241144676
503			1394.6260394987032
504			1394.9655272041207
505			1396.3342465669991
506			1398.0531292007802
507			1399.418734665706
508			1399.539718091157
509			1397.4373717126198
510			1392.162310644514
511			1383.6630681914876
512			1372.922806441122
513			1360.9820575787103
514			1348.9385960911936
515			1338.058033383106
516			1329.6365825164662
517			1324.8370769755838
518			1323.711962823972
519			1325.7626800601106
520			1330.479078581888
521			1337.0903622754709
522			1344.5064009019784
523			1351.6176784449435
524			1357.6060443092404
525			1362.568221326122
526			1366.7800297130436
527			1370.5101708387444
528			1373.9633142647374
529			1377.3102608271374
530			1380.7119323781772
531			1383.9554553771166
532			1386.3413861480851
533			1387.1377098430733
534			1385.8964071018715
535			1383.123660087758
536			1379.525836029109
537			1375.7799306756929
538			1372.2775966732393
539			1369.2499469364734
540			1366.9242660464392
541			1365.4366550523978
542			1364.7972992361965
543			1365.0071709707054
544			1366.0085454879577
545			1367.533054153121
546			1369.2650941907234
547			1370.8972170472614
548			1372.2074193129474
549			1373.0246867749959
550			1373.179613006844
551			1372.5504445381387
552			1371.0850737797343
553			1368.7369173556053
554			1365.5238996436265
555			1361.7104757572172
556			1357.6199854648114
557			1353.5674043163926
558			1349.7734091815837
559			1346.399204497506
560			1343.6019881328893
561			1341.357014163454
562			1339.3589818090852
563			1337.278626147334
564			1334.857082011361
565			1332.1208493213076
566			1329.168723342719
567			1326.108733033303
568			1323.1604892478995
569			1320.6176571512924
570			1318.77234261931
571			1317.7206056253272
572			1317.2408351932575
573			1317.0824147617034
574			1317.0600423738492
575			1317.2678031370335
576			1317.8744712085543
577			1319.0199327961245
578			1320.471815831703
579			1321.7390709033928
580			1322.3246062108071
581			1321.668133903111
582			1319.102280216754
583			1313.949302971917
584			1305.7773173772732
585			1295.2576272257093
586			1283.3708316352092
587			1271.1014489409658
588			1259.4872812757644
589			1249.6046749522986
590			1242.5240568513145
591			1238.7253563763413
592			1237.6481621518394
593			1238.626167406536
594			1241.0236617838002
595			1244.3479599233606
596			1248.1481341254091
597			1251.9902065688502
598			1255.6831733880952
599			1259.2178090506413
600			1262.5888157759807
601			1265.7470104022223
602			1268.5633575807371
603			1270.9003561998748
604			1272.6110784161347
605			1273.5030484855324
606			1273.3700521698004
607			1272.026130095616
608			1269.587455978272
609			1266.4022848551979
610			1262.824450601596
611			1259.1697680391346
612			1255.6831480689864
613			1252.601750351088
614			1250.1179478477222
615			1248.2024009857716
616			1246.7572871850682
617			1245.6767580185237
618			1244.7322026688535
619			1243.5989656470044
620			1241.9508203601213
621			1239.571405751361
622			1236.4525821295342
623			1232.609429180687
624			1228.1041354387341
625			1223.2354923735645
626			1218.3764122697003
627			1213.8930552683605
628			1210.0461307270975
629			1207.0130585248874
630			1204.9679669474092
631			1203.9687587462126
632			1203.8515882237482
633			1204.4276788513062
634			1205.4889632999445
635			1206.730129779486
636			1207.815293277901
637			1208.4156074955285
638			1208.3118886573573
639			1207.3715595777137
640			1205.464841600222
641			1202.5113539663419
642			1198.5246198391799
643			1193.5286727711155
644			1187.6005337725728
645			1181.0821920747856
646			1174.398290886864
647			1167.950322263355
648			1161.7849813506323
649			1155.6717006157792
650			1149.3747162632956
651			1142.8904057668044
652			1136.649961265216
653			1131.132364457488
654			1126.8136238861625
655			1124.155184878295
656			1123.6140408494016
657			1125.607550567274
658			1129.9660469184923
659			1136.0710228780317
660			1143.2918727288647
661			1150.9270999714015
662			1158.1459251064105
663			1164.1038233739466
664			1168.1245193189623
665			1170.3281606402725
666			1171.0703148941666
667			1170.7029383028919
668			1169.5266310897769
669			1167.8040379503004
670			1165.7963610361398
671			1163.717334346038
672			1161.6974644041743
673			1159.8588379121825
674			1158.2712237316935
675			1156.7684767939202
676			1155.1179861879289
677			1153.0596679396695
678			1149.9720359501848
679			1144.9787729599916
680			1137.204665963445
681			1126.2457390599175
682			1112.4818902588277
683			1096.3671071704794
684			1078.4868261183803
685			1059.9825934491037
686			1042.1429937168468
687			1026.2313738324472
688			1013.2063072006395
689			1003.8241993506662
690			998.8230806435581
691			998.0462218792528
692			999.9443000939358
693			1002.8475288403907
694			1005.389926654987
695			1007.3920495209273
696			1008.9640856177818
697			1010.2161290698153
698			1011.257249430543
699			1012.1958865168508
700			1013.1418658110823
701			1014.2736238809465
702			1015.8680763485098
703			1018.2097437092355
704			1021.4251660021185
705			1025.0808568304176
706			1028.6192930151058
707			1031.4360009634374
708			1032.4728643312856
709			1030.4176355977345
710			1023.9710693530996
711			1012.4533300490365
712			995.9922300882375
713			974.7700281392135
714			949.3943703201696
715			921.8183769199375
716			894.2605442779537
717			868.8479751455884
718			846.937286815828
719			829.4987225155122
720			817.4604182476064
721			810.5405559596803
722			807.0464914547382
723			805.2067558107269
724			803.8919727910129
725			803.7544954159913
726			805.7532087101391
727			810.7436132513517
728			818.8329687200109
729			829.7992685253735
730			843.4020374871959
731			858.9904611915082
732			875.4929077856439
733			891.8193706618441
734			907.1081090462658
735			921.0440160836162
736			933.3921047112539
737			943.9756352996183
738			952.9739032321863
739			960.7006880338868
740			967.4626523018978
741			973.4288974794738
742			978.6466393361749
743			983.1583518947662
744			986.9311022051321
745			989.778594323852
746			991.4959073718912
747			991.9441192874372
748			991.3192026062957
749			989.9230957555833
750			987.9423911174979
751			983.9006844899927
752			975.0731348516891
753			958.7197991849538
754			933.2896345837628
755			899.2528070679746
756			857.2760156782823
757			808.7678569319946
758			758.2029193416182
759			710.847700206901
760			671.8388341438961
761			644.8750905374417
762			632.7605768641986
763			638.2138133213554
764			660.6278747074541
765			694.7464661611646
766			734.967199051698
767			776.3019793640294
768			815.786547323052
769			850.8728269072778
770			879.2714547271006
771			900.8809741922536
772			916.6999640333212
773			927.7336919270849
774			934.939921006843
775			939.2227451166112
776			941.4829356214186
777			942.4188680339907
778			942.2067674914992
779			940.9397918895602
780			938.7052714830251
781			935.553210076242
782			931.5188914459065
783			926.6400525845096
784			921.0016722560083
785			914.7310019940934
786			907.9573756188763
787			900.8885323577852
788			893.8883484686409
789			887.3391903750785
790			881.563756632506
791			876.5990448230739
792			872.3966414406483
793			868.9016933288968
794			865.9770747943313
795			863.4287394118353
796			861.0628732471258
797			858.7631381259764
798			856.530651985995
799			854.3763347211716
800			852.305821229918
801			850.3062072948685
802			848.3605258492977
803			846.400255456057
804			843.9037482346756
805			840.1141607112876
806			834.276288252796
807			825.7414040972191
808			813.9816930738692
809			798.4772398103603
810			779.2505109571462
811			757.6923841666554
812			735.4062031799508
813			713.9127151394437
814			694.2318954808494
815			677.19599082068
816			663.6130159805754
817			653.887495013102
818			648.0880714655923
819			646.2679542981107
820			647.9986119903439
821			651.9862362244045
822			656.8467640523198
823			661.4661632360895
824			665.8498332981808
825			670.293213948476
826			675.0610419866154
827			680.0995786786984
828			685.1665144602264
829			690.0268632506644
830			694.8039534377413
831			700.0741395936127
832			706.4424676243918
833			714.2374645421958
834			723.0194032746473
835			732.2162114830558
836			741.2910137397457
837			749.9382850381371
838			757.9459132647257
839			765.1026485083931
840			771.2082137063036
841			776.0719128979179
842			779.5043381819066
843			781.4144487340942
844			781.8930129910559
845			781.0504545643482
846			779.004397110517
847			775.9025539064806
848			771.9004972970056
849			767.1813338830099
850			762.2086114563632
851			757.6096047586768
852			754.006084133881
853			751.7631433433968
854			750.9324073752204
855			751.5460534331714
856			753.4424647062716
857			755.9536590999702
858			758.3299785037071
859			759.898879181266
860			760.4503122658052
861			759.9458670963154
862			758.3640778328753
863			755.9433611176275
864			753.1277409607301
865			750.3658875889122
866			748.0390534803848
867			746.4184540342105
868			745.7651514394682
869			746.1749383418055
870			747.1566958442681
871			748.0890797489247
872			748.4122140035937
873			748.072483244991
874			747.2652425132067
875			746.1851284000545
876			744.9690107489657
877			743.6952117124346
878			742.4390967894685
879			741.2206540441407
880			739.944414896996
881			738.5004712878306
882			736.7895587580471
883			734.7611430788876
884			732.3786277455018
885			729.5706646666175
886			725.8904016110035
887			720.6616041880953
888			713.2107490560326
889			703.0715797512859
890			690.0330506168895
891			673.9006539888312
892			654.817380713358
893			633.781489419031
894			611.9246751983208
895			590.367110779419
896			570.1649037203166
897			552.352024688944
898			537.9049657108276
899			527.0298454270619
900			519.3823666533063
901			514.5985679384067
902			511.9441509672
903			510.1598301860472
904			507.9467721108428
905			504.37178556096404
906			499.56641293782616
907			493.854936385833
908			487.5547423760531
909			480.9394718031191
910			474.26566508230087
911			467.81566159614425
912			462.2724923348897
913			458.6350009700031
914			457.8973123621896
915			460.26726275903945
916			464.7399243226184
917			470.2067699110199
918			475.6270706291289
919			480.17328642083726
920			483.05967314982945
921			483.4765756157075
922			480.4525263262038
923			472.9489808509075
924			459.9794671786251
925			441.4191111993956
926			417.84929986783357
927			389.8798604831362
928			358.6022858407929
929			325.86961374123825
930			293.6021100089667
931			263.55214817456124
932			236.93864010169222
933			214.87478539575747
934			198.30623923356518
935			187.05283808605455
936			180.4706909661192
937			177.88886576088524
938			178.2282668543986
939			180.08222957192575
940			182.0468713227179
941			183.4066725414548
942			184.49468364132812
943			185.73194758094698
944			187.40831541637547
945			189.4204319389351
946			191.5915859994205
947			193.74506644862612
948			195.70416213734663
949			197.2921619163765
950			nan
