Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-11
Heure : 13:25:26

l_onde		data
426			0.7064196172206897
427			0.707893030912479
428			0.7118191241196334
429			0.7188909266234578
430			0.7296656585648027
431			0.744601283989877
432			0.7631574131775981
433			0.784216447209435
434			0.8066597821889031
435			0.8296627927102651
436			0.8528218029811095
437			0.875765575192542
438			0.8983534091156757
439			0.9213165295954641
440			0.9455922632413551
441			0.9720379345751191
442			1.000605657196649
443			1.030675108085527
444			1.0616180142798854
445			1.0928729510011566
446			1.1239831595804253
447			1.1545010089038867
448			1.1840194736569478
449			1.2123014795669262
450			1.2391544084931185
451			1.2644089709120163
452			1.2881948772379677
453			1.310848822104521
454			1.3327115337436566
455			1.3541150897368117
456			1.3753767232062402
457			1.396812206378978
458			1.4186143653098804
459			1.4404057145319606
460			1.4616435219865078
461			1.4818102085193252
462			1.5007561430635457
463			1.5186105716334377
464			1.5355119171596832
465			1.5518432037826142
466			1.5684482490260978
467			1.58622187549723
468			1.605925878239256
469			1.6276374446305266
470			1.6512141518260897
471			1.676501900622719
472			1.7031522852556822
473			1.730655733389741
474			1.758497559859556
475			1.7861263126457094
476			1.8129144219665565
477			1.8382248771300425
478			1.861367264568405
479			1.8813461013803903
480			1.8970577492739311
481			1.907483158812972
482			1.9132471541222678
483			1.9164651484181912
484			1.9193058257794549
485			1.9237760375311035
486			1.9315143220888555
487			1.944108240563201
488			1.96279637595799
489			1.9866043716398654
490			2.0136931560791145
491			2.0422350462133623
492			2.0707043747379745
493			2.0978743596496185
494			2.122532316342583
495			2.1439754320423923
496			2.162775935710063
497			2.179702111520297
498			2.1955391196656797
499			2.2111908411985683
500			2.227612106588942
501			2.2457502276734944
502			2.2663487133431954
503			2.289931442001386
504			2.317010501176946
505			2.347473535258532
506			2.3794947414604426
507			2.410957026333165
508			2.439866415914673
509			2.4651886058962726
510			2.486339683474575
511			2.5027782372498666
512			2.5152031469596987
513			2.5257646105276246
514			2.536695194535832
515			2.550126975103239
516			2.567890184843098
517			2.591758617502107
518			2.6232179311868684
519			2.6612704572552985
520			2.703650197810215
521			2.7480988005200224
522			2.793012394072446
523			2.837615725308349
524			2.881186863901972
525			2.9232606704937893
526			2.964213398922036
527			3.00459336409989
528			3.044866711533949
529			3.0847188914301715
530			3.123403807558084
531			3.160175267479867
532			3.194480806355603
533			3.2260322129797876
534			3.2545602742517272
535			3.280005723405061
536			3.3030561809868666
537			3.324565283806344
538			3.345400068691855
539			3.3665673444898316
540			3.389157035851902
541			3.414246602263735
542			3.442214438851969
543			3.4724167252055547
544			3.504128505973001
545			3.5366938447812437
546			3.569721820158844
547			3.6028851090378464
548			3.635851322094581
549			3.6682303678351795
550			3.699595486346248
551			3.729520222203162
552			3.7576323720458857
553			3.7836442815764313
554			3.807275623371459
555			3.828473924129197
556			3.8481242905746402
557			3.8673529520007914
558			3.8872089537964545
559			3.9077880439373622
560			3.9285432437467
561			3.94891308288078
562			3.968160075816679
563			3.985256329387594
564			3.9991467945416894
565			4.0091541664599415
566			4.016253290147394
567			4.021870577582735
568			4.027367385469457
569			4.033241015674867
570			4.039375532363164
571			4.045640731029188
572			4.051805179741606
573			4.057461965855129
574			4.062186679904076
575			4.065591711075916
576			4.06745898483969
577			4.067619218748218
578			4.065804829994012
579			4.0603590469594
580			4.048596020998954
581			4.02781350860323
582			3.9960494794357233
583			3.9526787053364165
584			3.897216356364125
585			3.829903033747554
586			3.7544650498425063
587			3.675674381558268
588			3.598195752275074
589			3.525097608863396
590			3.4582254510515615
591			3.3993766309391322
592			3.3485652891667512
593			3.3024821002408022
594			3.25745470657062
595			3.210452180644376
596			3.161623264345222
597			3.1121001504485535
598			3.0630020696314437
599			3.0152441786620856
600			2.969581528861513
601			2.926762288298456
602			2.88724316404813
603			2.8509260564228907
604			2.817650665008557
605			2.7872102416636833
606			2.7591632978669467
607			2.732994360059597
608			2.7082006748377268
609			2.6844797785625216
610			2.661688422539775
611			2.6396888178382882
612			2.618467130355507
613			2.5982478123358184
614			2.5792823544219776
615			2.561811307144368
616			2.5460195699979553
617			2.5320743909993224
618			2.5200922099586704
619			2.5093891376254116
620			2.4986439627009345
621			2.4865229744291595
622			2.47229049678169
623			2.4563578535906125
624			2.439266154042848
625			2.4216047181008955
626			2.404206343682208
627			2.3879805146934503
628			2.3738086974035113
629			2.362137495849231
630			2.353070803278216
631			2.3467010521304466
632			2.342882336140944
633			2.3410185436627358
634			2.3404635646257743
635			2.340606682201514
636			2.341012065724407
637			2.3412978057610965
638			2.3410564095429542
639			2.339497283244443
640			2.3355348851692987
641			2.328081934241358
642			2.316632670729611
643			2.301748474356363
644			2.284105067826813
645			2.26431158067552
646			2.242660126322752
647			2.2193485848508194
648			2.194550582220239
649			2.1680965163119588
650			2.139562176514141
651			2.108520693723543
652			2.0748355555951417
653			2.038880524265044
654			2.001081137301283
655			1.9620292332079956
656			1.9230670881546739
657			1.8857485576372914
658			1.8515372663625504
659			1.8207115258821813
660			1.7927148364504497
661			1.7669736851251052
662			1.7429448357332398
663			1.7201352545280406
664			1.6980566328813478
665			1.67649209068889
666			1.6563661594726107
667			1.6389033550076273
668			1.6252547962805381
669			1.6156946209471212
670			1.6099196974672003
671			1.6076169754209417
672			1.6084870489064347
673			1.6122515313513959
674			1.6186338290329167
675			1.6272619108454192
676			1.6373963993202127
677			1.648209546329117
678			1.658823806834431
679			1.667830487520176
680			1.673499605038544
681			1.6741212699031083
682			1.6691394570342566
683			1.6596234925885365
684			1.6467650435070513
685			1.631705293004526
686			1.6154108395626487
687			1.5988105683724303
688			1.5828022496478233
689			1.567992692421479
690			1.5548299007761994
691			1.5437339638558931
692			1.534157351594586
693			1.5243265656433809
694			1.5123895094953739
695			1.4969908767880336
696			1.4782907012082316
697			1.456736915930006
698			1.4327815987326695
699			1.4069102177843482
700			1.3796243591828052
701			1.351419791437832
702			1.322623632461092
703			1.2933740718407682
704			1.2637988214119555
705			1.2337681802500988
706			1.202472202691794
707			1.1689898718822944
708			1.1324286441246603
709			1.0920902424562442
710			1.0473575136978706
711			0.9976572621405106
712			0.9433727188552606
713			0.8858174236580069
714			0.826344047284163
715			0.7664528685775144
716			0.7079763300348665
717			0.6527922600405135
718			0.6025914784542767
719			0.5580029418339447
720			0.5192812961136908
721			0.48661624014016813
722			0.45911679706165787
723			0.434996938279512
724			0.41245069627225356
725			0.39043877344488764
726			0.36936661391364284
727			0.3497996406805777
728			0.3321998372379966
729			0.31654944330395174
730			0.30269171730991157
731			0.29047292747755565
732			0.27977793376785737
733			0.27051822893888494
734			0.2626042918174135
735			0.25585372994100625
736			0.2499400219997055
737			0.24452422948706834
738			0.2393910193206301
739			0.23478339938645426
740			0.23105059197418557
741			0.22849507196444152
742			0.2269668271113202
743			0.22606200368545326
744			0.22537761060547137
745			0.22464307427353597
746			0.2237541288057431
747			0.22261709148768294
748			0.22116474202176462
749			0.21940667028726177
750			0.2173663236954311
751			0.21503279599061537
752			0.21214462683186372
753			0.20832935093951924
754			0.20322204321052326
755			0.196641578634355
756			0.18859005489680555
757			0.1790792957845274
758			0.16850746380158538
759			0.15813651417573876
760			0.1493455615422394
761			0.14334896888572973
762			0.14046526701593307
763			0.1407099657424585
764			0.1440609614627457
765			0.14993308502833164
766			0.15730574666839886
767			0.16515028022677242
768			0.17269005355415284
769			0.17957647737744223
770			0.18550252905339562
771			0.19025865512738813
772			0.19402366007175667
773			0.19707305961174082
774			0.19966687663830984
775			0.20190759703004488
776			0.20380585124911138
777			0.20537250826353934
778			0.2066696742910671
779			0.20782455809864642
780			0.2089684884438321
781			0.2101506328776467
782			0.21118548157391046
783			0.21184589586041952
784			0.21195844549147166
785			0.21172245610168422
786			0.21149530868939398
787			0.21162243163418826
788			0.21219461051036945
789			0.21306527378897572
790			0.21407930955685053
791			0.21515497896105992
792			0.2163589508171097
793			0.21777579931386032
794			0.21943638034709098
795			0.2211177957164763
796			0.22252229141144883
797			0.22338949298645458
798			0.22391235280514415
799			0.22458540550803124
800			0.22589971167639386
801			0.2279201184683205
802			0.23010705433634304
803			0.23187503379482619
804			0.23269438740460818
805			0.232211589296506
806			0.23010777472734115
807			0.22614237276288432
808			0.2206659303368022
809			0.21429889772297428
810			0.20764141173138378
811			0.20081368547800582
812			0.19346638500843807
813			0.18523353871163858
814			0.17622111712766708
815			0.16751840157991735
816			0.16033755556841425
817			0.15552608281554256
818			0.15219435271831688
819			0.14893602575194745
820			0.14446936722001497
821			0.13899578294612888
822			0.13368974991571922
823			0.12972044956996617
824			0.12728048188594202
825			0.1252253843479084
826			0.12231448697614834
827			0.11780389882142406
828			0.11242172451319747
829			0.10716742648206853
830			0.10289999675999184
831			0.09951380108636548
832			0.09649804432182056
833			0.09336949821683369
834			0.09018570455285843
835			0.08748332300226898
836			0.08581147891068602
837			0.08531145648684257
838			0.08537651706260964
839			0.08531982533078666
840			0.08462976433404311
841			0.08350252769272475
842			0.08231301309751049
843			0.08139507279394738
844			0.08069223292927794
845			0.07993210354684341
846			0.07884885496707976
847			0.0774343099679135
848			0.0759722802304877
849			0.07476177052034554
850			0.073952559196565
851			0.07334384650138491
852			0.07268453802188232
853			0.07181038077697137
854			0.0710092331709693
855			0.07071561561599032
856			0.07131238516895823
857			0.07253033770049225
858			0.07365424788251593
859			0.07397057563221263
860			0.07322504614195736
861			0.07179530316824195
862			0.0701048907242892
863			0.06849980676188015
864			0.06710420238237866
865			0.0660028099797659
866			0.06525718312583396
867			0.06478221379308186
868			0.06443559988805643
869			0.06407675378363444
870			0.06359420825295074
871			0.06289971729234135
872			0.061907719070156256
873			0.06066223547913206
874			0.05941244201002234
875			0.05842565153659145
876			0.057873202321628604
877			0.05761084770317077
878			0.057429571360724484
879			0.057136933228746495
880			0.05666022209846853
881			0.05597932073683369
882			0.055077078539719326
883			0.05398669899378026
884			0.052785564566973135
885			0.051551958543676404
886			0.05031574285398806
887			0.04902346517931431
888			0.04761344612423858
889			0.046034084142288406
890			0.04426951514469887
891			0.04231179307853978
892			0.040182373639478096
893			0.03812902894257049
894			0.03650460672574665
895			0.035638272657614274
896			0.035385287194872814
897			0.03516949295399118
898			0.03440349833989585
899			0.0328913898701918
900			0.031126370181581306
901			0.029671708221082945
902			0.02905461561842317
903			0.029673411742542486
904			0.031897627122669026
905			0.035748408383486974
906			0.03859206083628078
907			0.03657291332928912
908			0.026163417232968344
909			0.010122663386533866
910			-0.003199275000476283
911			-0.00533740543701714
912			0.006029118026688119
913			0.022830157364028037
914			0.03599248979684427
915			0.03920845398999339
916			0.035464350768718865
917			0.02969669737592632
918			0.026274951508086213
919			0.02560140125072601
920			0.026384168879088253
921			0.027368546655537486
922			0.028012397057897084
923			0.028355322563739467
924			0.028450691055392732
925			0.028165411373128644
926			0.027082171201100666
927			0.024760152125305537
928			0.021236512845269548
929			0.017955808582257503
930			0.016620343619475085
931			0.018438696787212508
932			0.021674846465781588
933			0.023505685714120417
934			0.02138365050241481
935			0.016387927014707537
936			0.012144562281912626
937			0.01225385764140054
938			0.017315983997024463
939			0.024064385177913324
940			0.028981731182602843
941			0.02996970769497185
942			0.02834865064741812
943			0.025943333178516575
944			0.024307172383171986
945			0.023709794735396198
946			0.024041545832333158
947			0.02519271510971343
948			0.027053592003267582
949			0.02951446594872619
950			nan
