Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85AE.dat
Date : 2024-11-13
Heure : 11:56:28

l_onde		data
428			2.900381462822053
429			2.9406889627594435
430			2.9969829866436073
431			3.071360477311506
432			3.1614688382117517
433			3.2623829227175087
434			3.369171207814795
435			3.4781196176878377
436			3.5872573466697535
437			3.6947479237380687
438			3.799689655509186
439			3.9047163071645383
440			4.013297339830559
441			4.128617992777098
442			4.250647580086531
443			4.37732173142471
444			4.506545583209779
445			4.636323037567101
446			4.764812636910397
447			4.89018640927695
448			5.0107438050139805
449			5.125317586329525
450			5.232880020210186
451			5.332549565000704
452			5.425318401071842
453			5.513475802343379
454			5.599329441409335
455			5.684580496021939
456			5.769889402791977
457			5.8558141753495905
458			5.942528346470063
459			6.028421954106797
460			6.111368272252829
461			6.189335467750739
462			6.261679681181417
463			6.3288090332233855
464			6.391167852204493
465			6.450295965660542
466			6.509796963556853
467			6.57350287311119
468			6.644665091852385
469			6.7235468882027245
470			6.809452990775502
471			6.9016567731198375
472			6.998912682370044
473			7.099544744834863
474			7.201860745723949
475			7.303671460530035
476			7.401758714393565
477			7.492776711413483
478			7.573443841966385
479			7.640845167037456
480			7.692195742333167
481			7.724975646981871
482			7.741804632235683
483			7.749962868119073
484			7.756898376610176
485			7.769854710220028
486			7.795610072248274
487			7.840878258127805
488			7.91087601797535
489			8.00132703957558
490			8.10424555914363
491			8.211711241779147
492			8.31747350079253
493			8.416934190415795
494			8.505570301198771
495			8.58061473156116
496			8.643691396803016
497			8.697099391497964
498			8.743439919096588
499			8.787439484519014
500			8.834736672267336
501			8.890846076175988
502			8.957914060597588
503			9.034457180311167
504			9.11881083122428
505			9.208442977197851
506			9.298441383010605
507			9.383489173145945
508			9.458496233151179
509			9.520139964959842
510			9.565927300086907
511			9.59352900543356
512			9.605559423857423
513			9.610417589788842
514			9.616830806044366
515			9.633069671662065
516			9.666032983171904
517			9.722363036707995
518			9.8076382732058
519			9.918268187785374
520			10.04597934682121
521			10.182523168421335
522			10.321943534707168
523			10.461186745503388
524			10.597385878075746
525			10.728583507758117
526			10.855802242629
527			10.980674093883964
528			11.104586647213457
529			11.226605190373101
530			11.344511310041693
531			11.45608051843231
532			11.559412844503953
533			11.653050973452839
534			11.735569447497385
535			11.806510625406169
536			11.868859888210325
537			11.926367923401767
538			11.982751023984834
539			12.041366723257674
540			12.105359217097527
541			12.17782382627287
542			12.259482663907347
543			12.34758759078323
544			12.439115028519433
545			12.53148662838773
546			12.623833607569745
547			12.715697445695925
548			12.806541163946646
549			12.89493418019929
550			12.978878047713813
551			13.056377803641402
552			13.126203670261553
553			13.18831837165775
554			13.242787972045514
555			13.290283821532661
556			13.333967916256219
557			13.377642785373748
558			13.42488246871431
559			13.476438938072956
560			13.531161486903352
561			13.587855257158466
562			13.644714913760268
563			13.698927894884823
564			13.74758745339905
565			13.78882232924086
566			13.825290199214848
567			13.860886592943139
568			13.899271826219165
569			13.94098226504342
570			13.984337143221321
571			14.027614446683334
572			14.069582671605362
573			14.109860628068649
574			14.148151909201797
575			14.184219823848213
576			14.21810279907912
577			14.249918440248376
578			14.279503527325794
579			14.302726269963292
580			14.312515058173272
581			14.301747068261845
582			14.265001227832299
583			14.199929774881538
584			14.104507723141559
585			13.978821404713221
586			13.833102078241314
587			13.68062433834939
588			13.534318462698474
589			13.401991073779326
590			13.287523434403816
591			13.194650751523245
592			13.122273340894457
593			13.060280474145321
594			12.997577119735078
595			12.925120101433144
596			12.844037611249862
597			12.758603778690736
598			12.672997675162755
599			12.58992027120613
600			12.51091289867174
601			12.437481120566057
602			12.370606374773375
603			12.310272407655471
604			12.25635111196723
605			12.20853749278647
606			12.165632589372729
607			12.126155682497478
608			12.088667446614242
609			12.05238057687507
610			12.017026074693682
611			11.982356351035216
612			11.948951432490487
613			11.918982324446908
614			11.894800560966944
615			11.878321695608456
616			11.869243501554793
617			11.866560313103822
618			11.8691630586368
619			11.874318076097964
620			11.877998001434158
621			11.876154976603775
622			11.866519522861088
623			11.850233001516667
624			11.828822717334317
625			11.80405222103185
626			11.778878171736155
627			11.756633010844032
628			11.740538758532013
629			11.732103161140042
630			11.731482962101401
631			11.738791315799556
632			11.753376273124381
633			11.77314065721451
634			11.795826788665876
635			11.819252572407946
636			11.841609392981338
637			11.861203786866009
638			11.876300246764073
639			11.88453356283632
640			11.883053719941094
641			11.869014284023043
642			11.841164871530134
643			11.80118398273511
644			11.751063945041762
645			11.692650763276157
646			11.627093875115179
647			11.555335662995866
648			11.478180462553286
649			11.394478298374125
650			11.301629476271808
651			11.197025123034512
652			11.080224643495196
653			10.954597985630484
654			10.823901737400831
655			10.692389128679709
656			10.56655449998286
657			10.453524053341203
658			10.359829400448728
659			10.284191916871777
660			10.219832260220537
661			10.159879512447823
662			10.099150216125057
663			10.035258920970175
664			9.966083528829524
665			9.890647136442567
666			9.812788615790733
667			9.737612514363068
668			9.669966375471946
669			9.611626917369351
670			9.562349500894928
671			9.521861100414737
672			9.490310949184728
673			9.468498768726077
674			9.457279768669135
675			9.456791866015614
676			9.464412059235642
677			9.476853166570722
678			9.490581032308517
679			9.49942720492141
680			9.49562975508858
681			9.471526755161142
682			9.42519515420581
683			9.362795771723972
684			9.291097937823022
685			9.21696767887266
686			9.147605419916212
687			9.090283821834362
688			9.051679708061922
689			9.032898129739202
690			9.032003096532055
691			9.046920213925851
692			9.071615750949436
693			9.095039518847928
694			9.105820223272156
695			9.09548590684303
696			9.064408349274984
697			9.014639552074813
698			8.948240037558833
699			8.867338974663276
700			8.774098668847463
701			8.670637950403224
702			8.55783139896583
703			8.435159740883659
704			8.302028689986578
705			8.15716234261261
706			7.997483537410068
707			7.81962100147289
708			7.620013552881262
709			7.39380429800806
710			7.135595267388509
711			6.840296939835236
712			6.5096122745888225
713			6.151851222739368
714			5.775602142645966
715			5.390612381790196
716			5.009237369723008
717			4.644188896838218
718			4.3067779560122785
719			4.00036159534047
720			3.725493068846328
721			3.48243034151086
722			3.266538729135136
723			3.069131291878488
724			2.881433178012082
725			2.6983972073578313
726			2.522000764532849
727			2.3549990770313833
728			2.1998015013603887
729			2.0572132733842814
730			1.9275749168384215
731			1.811154905752611
732			1.707302895046364
733			1.6147344473858225
734			1.5321626719457417
735			1.4589108514360325
736			1.395249209318216
737			1.3415295589370477
738			1.2978038920535402
739			1.2630124327517251
740			1.2358377677913743
741			1.2149627492635346
742			1.1990727975082651
743			1.1868547736317823
744			1.1770098277850978
745			1.1687541004876651
746			1.161950526538593
747			1.1565028792192722
748			1.152072653236732
749			1.1476181021588907
750			1.1419706059156325
751			1.1338935518199993
752			1.1216544317115713
753			1.1033010369745482
754			1.0769540672278186
755			1.042424124837358
756			1.0012064061949149
757			0.9548740946273336
758			0.9061043863879915
759			0.8600428773232193
760			0.8221699614616353
761			0.7974189862606904
762			0.7877487498011334
763			0.7941118896882888
764			0.8172160406784559
765			0.8540896780388966
766			0.8989161697023635
767			0.9458251790936413
768			0.9905206604788127
769			1.0313802707248132
770			1.0670413061235355
771			1.0966295011650602
772			1.1212167319744104
773			1.142359514702663
774			1.161535520692523
775			1.1794206973841121
776			1.1962235294809809
777			1.2121437325790168
778			1.2272723093114564
779			1.2415621305608746
780			1.2549573086027743
781			1.2675603184563782
782			1.2799259672683432
783			1.2926893002752033
784			1.3063790076292234
785			1.3207856367805597
786			1.33538674906857
787			1.3496883956029835
788			1.3637988968022654
789			1.3783879590558932
790			1.3941447771913003
791			1.4114849437575445
792			1.4302706509672345
793			1.4502973233265484
794			1.471314524937507
795			1.4928551848466078
796			1.5143883261659965
797			1.5353945726134888
798			1.5554953073093087
799			1.5744055556207384
800			1.591840991566859
801			1.6074674274543976
802			1.620879966058195
803			1.6316682115449102
804			1.6391102991022104
805			1.6415014340729681
806			1.6369434031290893
807			1.6237317221898344
808			1.6016245620278038
809			1.5710479389535759
810			1.532469012193931
811			1.4871893065506578
812			1.4373266722461455
813			1.3850325011933788
814			1.332367990524985
815			1.2812064128580138
816			1.2333975562978994
817			1.1903126567791524
818			1.151043265298261
819			1.1140028427759054
820			1.077649438976644
821			1.0409728069798947
822			1.0033115441959712
823			0.9640170744377647
824			0.9227367993929787
825			0.8795233515771161
826			0.834458889415282
827			0.7879505537158603
828			0.7413684338055763
829			0.696260135571889
830			0.6540976138823134
831			0.615833319398488
832			0.5822015014099767
833			0.5538986059634012
834			0.5309292808247289
835			0.5126852460565019
836			0.4985350770902041
837			0.4876548656952011
838			0.4788676686729161
839			0.47095874061940973
840			0.46293452995566836
841			0.4546950178240803
842			0.44636577952926665
843			0.4380580583797208
844			0.42974680596280485
845			0.4213315815783852
846			0.4127200650875048
847			0.4040797770336125
848			0.3958727067054033
849			0.388575735629816
850			0.38239865767799636
851			0.37692379676039883
852			0.3716434586608993
853			0.3662467114606466
854			0.3614470015004911
855			0.35829007679994396
856			0.35766972197209795
857			0.35856238970119264
858			0.35863304426644294
859			0.3555641498809787
860			0.34894552684917124
861			0.34099139097738956
862			0.3341059769207464
863			0.32979306579552925
864			0.326980385494672
865			0.3241379396386095
866			0.3199636707827766
867			0.314597781510981
868			0.3087429168976397
869			0.3030874103597877
870			0.29807345849421435
871			0.2939469831902771
872			0.29093974239192816
873			0.2887300456944033
874			0.28611999759393353
875			0.2818342931114233
876			0.2752420194217398
877			0.26783116209749436
878			0.26152458276182633
879			0.257928927841816
880			0.2563668487347383
881			0.25515769335399585
882			0.2526745563468825
883			0.24835725858971855
884			0.24258153058202991
885			0.23575832503827784
886			0.22857930833978124
887			0.2222191455075974
888			0.21790015765920084
889			0.21611446272299947
890			0.21476477629246002
891			0.2111801027405591
892			0.2031737809248735
893			0.1922872560766336
894			0.18179288230414134
895			0.1748147515018705
896			0.1713945889328791
897			0.1687680989060137
898			0.1640897313749138
899			0.15634903138148767
900			0.14776584871380152
901			0.14088844964184194
902			0.1375308970223597
903			0.13688273406073553
904			0.13754730216012875
905			0.13822331669728338
906			0.13833628542365653
907			0.1376462457557884
908			0.13590029290151867
909			0.13256900459605017
910			0.126877039539101
911			0.11806205465671749
912			0.10701919558218848
913			0.09744675375307725
914			0.09331346207302305
915			0.09689689688378364
916			0.10479132377185826
917			0.11239843988519341
918			0.11569515541298743
919			0.11468259230741575
920			0.1110803979810665
921			0.10657940175660457
922			0.10229312024663338
923			0.09886375385025158
924			0.09690480385770185
925			0.0961739984908761
926			0.09512460356437724
927			0.0921009469511328
928			0.08635425370711598
929			0.07980609419326178
930			0.07486708289330998
931			0.07355951425292419
932			0.07558972482638752
933			0.07980904762118352
934			0.08505367447456787
935			0.08997953318205981
936			0.09311596233316094
937			0.09304421313807364
938			0.0904286624463128
939			0.08861852981276104
940			0.09113153734964778
941			0.09876459152362166
942			0.10575969093173274
943			0.10539162805981193
944			0.09293457479316569
945			0.07312180511019085
946			0.05348117372376208
947			0.04154094914985722
948			0.044829399904454025
949			0.07087479450353032
950			nan
