Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:19:57

l_onde		data
429			4.567917943902567
430			4.650472602725425
431			4.759076322102822
432			4.890383239349723
433			5.037933140441184
434			5.19524944822609
435			5.356906757554367
436			5.518984842944882
437			5.677679471981164
438			5.830875190437674
439			5.98284373722579
440			6.139366627515404
441			6.305762742924276
442			6.482116339870097
443			6.665201406317426
444			6.851740533244154
445			7.038508388470213
446			7.222361178014314
447			7.4001622185483384
448			7.569104270709026
449			7.727758946089571
450			7.875058538862147
451			8.010125540446833
452			8.134520176423628
453			8.251490206173779
454			8.364307250868045
455			8.475447844872562
456			8.586024158849817
457			8.697014091651905
458			8.808796722206102
459			8.918973378033709
460			9.024340538893176
461			9.121851524710065
462			9.21075364213778
463			9.292032867889025
464			9.366730481379102
465			9.437205082426638
466			9.508296912403505
467			9.585120904850536
468			9.672098797571696
469			9.770084893916025
470			9.87878912635062
471			9.99783907631342
472			10.125488789648562
473			10.258853040219847
474			10.395009434832662
475			10.53061764229567
476			10.661472081837228
477			10.783259855503339
478			10.89160867416653
479			10.981806970608554
480			11.049022894283844
481			11.088839637621012
482			11.104896834126421
483			11.108139328287397
484			11.109773931132047
485			11.120421636135308
486			11.149370182764782
487			11.205722778002894
488			11.296529533538637
489			11.41582147514303
490			11.5525423693863
491			11.695711803081442
492			11.836325277233666
493			11.967333726276895
494			12.081778081461263
495			12.17518793958894
496			12.249316329019058
497			12.306873216358154
498			12.351153124265506
499			12.38956286051586
500			12.431274032533663
501			12.485256629152387
502			12.554975054903302
503			12.637960560797094
504			12.731448996564632
505			12.831750957892524
506			12.932638180120268
507			13.027450785446982
508			13.109724021401306
509			13.174514063361617
510			13.217590887524416
511			13.234962486918578
512			13.229906830666657
513			13.214208800663185
514			13.200136141963055
515			13.19945383350335
516			13.222416694126384
517			13.27899717210013
518			13.377556142977769
519			13.512564976561917
520			13.671401144725076
521			13.841493430544052
522			14.014245108588536
523			14.186091434040758
524			14.353791334586306
525			14.515080986845954
526			14.670898590543775
527			14.822837144537713
528			14.972235225958975
529			15.118014139444018
530			15.25775898928308
531			15.38904230439386
532			15.509502456565171
533			15.616867630385801
534			15.70887252939776
535			15.784482955415918
536			15.847044361295534
537			15.900875697877526
538			15.950376804233803
539			16.000791242952562
540			16.0578642990725
541			16.127267800422096
542			16.21054585855605
543			16.303206780663256
544			16.400279803101906
545			16.497596123643987
546			16.594066263024825
547			16.689339719384712
548			16.782979358688067
549			16.87356134886434
550			16.959034833636306
551			17.037348854160697
552			17.1070568798052
553			17.167654350325197
554			17.21871833499134
555			17.26068910345938
556			17.297558844633194
557			17.334233213857914
558			17.375316383279486
559			17.42168891019422
560			17.47172083789218
561			17.52371865011221
562			17.57480442521672
563			17.620146089793934
564			17.654728838599674
565			17.675201028342787
566			17.68548523063574
567			17.691492211600867
568			17.698831606627785
569			17.709113508601515
570			17.72110945183853
571			17.733526284406278
572			17.744715001471
573			17.75240971675159
574			17.754283035988976
575			17.748372482162388
576			17.7343968004252
577			17.712558587130157
578			17.68264162892034
579			17.638510705186963
580			17.569645939797592
581			17.46545371407402
582			17.31812761569552
583			17.124894841119424
584			16.883511243712213
585			16.594709987539094
586			16.273530273491648
587			15.939302913287664
588			15.6109230849783
589			15.300802214997836
590			15.016384366380963
591			14.764918097936508
592			14.546415385155692
593			14.347400997924652
594			14.152926458521044
595			13.950673955539886
596			13.74136630266331
597			13.529759693395135
598			13.320592325660355
599			13.118306948881868
600			12.927114519428757
601			12.751204333388099
602			12.593026201161212
603			12.451718757918977
604			12.326049414977742
605			12.214673595071632
606			12.115680746152288
607			12.026981933289447
608			11.946525044477417
609			11.872837565350704
610			11.80490771704938
611			11.741740459155968
612			11.682808977210406
613			11.628486557653543
614			11.579248621551407
615			11.535573128985149
616			11.49795095570043
617			11.466877074052627
618			11.442627995152431
619			11.422038526336395
620			11.399202760145773
621			11.368163179006146
622			11.325781850069545
623			11.274328659027864
624			11.216685397181937
625			11.155770204926375
626			11.094684795786764
627			11.036588701612086
628			10.984557787772056
629			10.940370318047714
630			10.904781928749166
631			10.878509740414303
632			10.86108618551685
633			10.849805902452735
634			10.841715007100081
635			10.833982784164307
636			10.824387123911952
637			10.81089356302602
638			10.791440804488431
639			10.763565171233237
640			10.724493195510778
641			10.671457225569167
642			10.603060170099734
643			10.520420028829255
644			10.424924291109646
645			10.318276430625819
646			10.203684161279222
647			10.084802333789609
648			9.965040104858364
649			9.844326476749305
650			9.72000885386537
651			9.589395484827605
652			9.451684141800625
653			9.30939325547856
654			9.165378189982539
655			9.0229976314697
656			8.88788152098288
657			8.76630015998547
658			8.664052729156506
659			8.580749900702013
660			8.511643805149765
661			8.451901195512937
662			8.397096850757302
663			8.343482104619023
664			8.287371969062876
665			8.226192020712942
666			8.162037984325218
667			8.09823298664408
668			8.037956520515621
669			7.9826718357897315
670			7.932712472732208
671			7.888385678837519
672			7.8496192715982644
673			7.815756557986167
674			7.786090983306847
675			7.759768757238096
676			7.735369367373667
677			7.711335967837466
678			7.685745684510107
679			7.652771479879282
680			7.604224699475468
681			7.532007220715491
682			7.433817088742306
683			7.315516920136371
684			7.183583888432477
685			7.044308339705365
686			6.903334526237279
687			6.7661671329921775
688			6.638022137690035
689			6.521415769932581
690			6.417390752228249
691			6.326879394343406
692			6.247301168428402
693			6.171624800455436
694			6.092533643154206
695			6.0044612712886805
696			5.907179895209542
697			5.801476012752441
698			5.6882849831834745
699			5.569741445485612
700			5.448558944931174
701			5.327393302551641
702			5.207149742239345
703			5.08677240748574
704			4.965101265900873
705			4.840742188389049
706			4.711682416643333
707			4.575808181824013
708			4.430802702842682
709			4.272964086118532
710			4.098012029387838
711			3.9019009415710912
712			3.6857661128493855
713			3.4557822355228343
714			3.2183334866275386
715			2.980055951475902
716			2.7481525864974223
717			2.529903803762832
718			2.3317834688332457
719			2.1556857515454193
720			2.001890462562687
721			1.8704819712428054
722			1.7583018290689212
723			1.6595057773333775
724			1.5681889034663714
725			1.4806574010172755
726			1.397384155260245
727			1.3193034368468701
728			1.2473702055819482
729			1.182635375828349
730			1.1261776598874451
731			1.0789160862339457
732			1.0397319069080164
733			1.0061000707539192
734			0.9754887489865659
735			0.9466389268849491
736			0.920266895828801
737			0.8972591497145426
738			0.8783492480190578
739			0.8637036544744325
740			0.8533574159409415
741			0.8472233157944279
742			0.844030699571074
743			0.8418450141032022
744			0.838758097479364
745			0.8340789350306483
746			0.8286451695586723
747			0.8233911822505194
748			0.8189145020012191
749			0.8148349055863697
750			0.8105957708742972
751			0.805472177025526
752			0.7975117380541374
753			0.7842182544770794
754			0.7632004532305918
755			0.7345223805713624
756			0.7006956888480375
757			0.6643380765344619
758			0.6281165097428655
759			0.5948081092907447
760			0.567204936686398
761			0.5478929893320855
762			0.5383377972137922
763			0.5396258850009037
764			0.5526721384308252
765			0.5758100976700602
766			0.605377139022534
767			0.6376671236125196
768			0.6696243362882185
769			0.6992977114052177
770			0.7248434542492261
771			0.7449579422910322
772			0.7604898244317103
773			0.7728237212936743
774			0.7832694257184764
775			0.7923758533037214
776			0.8002482734522277
777			0.8069922209043776
778			0.812927884559234
779			0.8186481949834707
780			0.8247632543697819
781			0.8314555933346526
782			0.8376864681206139
783			0.8422004960957037
784			0.8439746209175525
785			0.8435982146137815
786			0.8423443485604215
787			0.8414640471935104
788			0.8417098071645324
789			0.8433694384800597
790			0.8467118161664224
791			0.8518376757540232
792			0.858507666228048
793			0.8664414051591419
794			0.8752772682594776
795			0.8842698615199658
796			0.8925605813562935
797			0.8993528100939461
798			0.9046016552451288
799			0.9087623204751583
800			0.912293591423081
801			0.91539359459716
802			0.9178908124591613
803			0.9195855635989927
804			0.9201016065063683
805			0.9185055135510817
806			0.9137542153015642
807			0.9048649511986746
808			0.8913102923699443
809			0.8727707135604589
810			0.8489649856321686
811			0.8204354120324361
812			0.7885300228640655
813			0.7546315034595203
814			0.7202785600243562
815			0.6873349746374708
816			0.6577051533916194
817			0.632947400406892
818			0.6129712895247494
819			0.5971959813628882
820			0.5849785650859372
821			0.5749387844750148
822			0.5652126196224294
823			0.5539473657613491
824			0.5401567861420745
825			0.5240409473900041
826			0.5058856993069755
827			0.4860836876777773
828			0.4653440032357194
829			0.44443407235496185
830			0.42417424460888864
831			0.4057482992325764
832			0.39049266263880966
833			0.3796556457673117
834			0.3728305143571354
835			0.3681441774328365
836			0.36368155918685474
837			0.35839541507185424
838			0.3528301929353812
839			0.3477007755344063
840			0.3436106571666385
841			0.3407133682432696
842			0.33904883480087494
843			0.33857225483986986
844			0.33843309610080496
845			0.3373351217216919
846			0.3340190403794492
847			0.3284393666838488
848			0.3219261808670643
849			0.3158818349416447
850			0.3111946756839196
851			0.30754549557719674
852			0.30444184889098896
853			0.301419572205221
854			0.29816174465756906
855			0.29439920991863244
856			0.28993489965049446
857			0.28547993463187044
858			0.2823666528016907
859			0.28191168324139104
860			0.2841987939462738
861			0.28761541780992916
862			0.29042586484702515
863			0.29119085565849023
864			0.2893190940151209
865			0.2843699570030009
866			0.2762666772212156
867			0.2672347453824335
868			0.2603974707354782
869			0.25862485596456103
870			0.26075558427604806
871			0.2624136794430342
872			0.25918911343850615
873			0.25018951027797826
874			0.2400915496319994
875			0.23406433025874687
876			0.23495240386738084
877			0.23795671727933684
878			0.23670946786165928
879			0.22614903759307411
880			0.21064826700542832
881			0.198724324884912
882			0.1984489644493957
883			0.20938293998995405
884			0.22361974233123272
885			0.23304389794127775
886			0.23313374016669747
887			0.22555114109397637
888			0.2125686396029337
889			0.19670689729581725
890			0.18136645354921044
891			0.1701427945600439
892			0.16600706637672324
893			0.16712463193485005
894			0.16942959470006516
895			0.16898833312902614
896			0.16469114384336134
897			0.15799906682245618
898			0.1504640298095729
899			0.14338567428940246
900			0.13761954405182844
901			0.13397600910653223
902			0.1328690584485431
903			0.13329575799186116
904			0.13393669559962676
905			0.13354333993622572
906			0.131407303102691
907			0.12706881566283137
908			0.12016221560991702
909			0.11206514583651803
910			0.10570564623291986
911			0.10403377418492968
912			0.10753889566822539
913			0.11254885400570507
914			0.11498980552194904
915			0.11214720792555843
916			0.10587459520474814
917			0.09898405241603922
918			0.09399312185805593
919			0.09135871377482162
920			0.09065775274883106
921			0.09145520065949786
922			0.09317414174556515
923			0.09512183180268714
924			0.0965989935296355
925			0.09672586891592025
926			0.0943475916201405
927			0.0882872232707378
928			0.07866096961202972
929			0.06939268005844833
930			0.06510353172775481
931			0.06918003666424741
932			0.07764510977656314
933			0.08380317886628656
934			0.08149864317282761
935			0.07169534677181184
936			0.06035671579873175
937			0.05346844003004968
938			0.05390768465441134
939			0.06054518365604795
940			0.07198440935173005
941			0.08600584273974268
942			0.09840723869030188
943			0.10469379192387136
944			0.10165477234965253
945			0.09215443409878057
946			0.08085181411600201
947			0.07240621510567746
948			0.07147693977216757
949			0.08272329081983303
950			nan
