Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-11
Heure : 13:26:31

l_onde		data
439			558.401604778521
440			564.7955301416098
441			571.5354032891559
442			578.6680964727876
443			586.2346152320322
444			594.1263017396271
445			601.9477638952835
446			609.2712081735879
447			615.7287599929838
448			621.2613530195414
449			625.9091194955859
450			629.7112448151406
451			632.6905785750595
452			634.856596291722
453			636.2192806743961
454			636.913030674611
455			637.3226591182131
456			637.8630140993748
457			638.8569632992518
458			640.1258099046405
459			641.3207373254702
460			642.1011548265874
461			642.2754107655741
462			641.780043063511
463			640.5565067207797
464			638.6719716465756
465			636.4607827355916
466			634.2914584386892
467			632.4989584462979
468			631.2235987926714
469			630.5356921064279
470			630.5006972837468
471			631.0914140586046
472			632.1964815959203
473			633.7013102325333
474			635.4531563099799
475			637.2132821106035
476			638.7311787189843
477			639.7479943971223
478			639.9531743488336
479			639.0163831931768
480			636.623542873178
481			632.8101412793714
482			627.9477439605841
483			622.4217895980518
484			616.7006942294752
485			611.4519286470559
486			607.3721957401597
487			605.0662621588908
488			604.5278122489684
489			605.5012845796875
490			607.7201364350228
491			610.6735534396298
492			613.6015754928392
493			615.7335623296177
494			616.534873017903
495			616.0751407978032
496			614.5193464634026
497			612.0525182260591
498			609.0030338561002
499			605.7616845028058
500			602.7154831696065
501			600.1436938602515
502			598.2088150842271
503			597.067344575314
504			596.7680269576455
505			597.0645321290233
506			597.6604742044796
507			598.2459834909807
508			598.407232403241
509			597.6820599437798
510			595.6213003605428
511			592.175330467576
512			587.7549011345945
513			582.7962909535446
514			577.7612625656145
515			573.1862989525363
516			569.6215068344969
517			567.5612513301568
518			567.0358477072588
519			567.8453363965447
520			569.7846134475259
521			572.5293614121093
522			575.6092067498782
523			578.5449066883233
524			580.9843034725784
525			582.9742801982571
526			584.6398369673793
527			586.1026248544661
528			587.4541714840612
529			588.7700711047894
530			590.1215367803487
531			591.414332951215
532			592.3388592875325
533			592.5710979725736
534			591.9073903131654
535			590.5484743900146
536			588.7799280084691
537			586.8779649434487
538			585.0278276727096
539			583.363576404771
540			582.0175539910811
541			581.0707855563794
542			580.5334313355072
543			580.4104667912758
544			580.6788940681668
545			581.2153286843607
546			581.873875765994
547			582.51297315361
548			583.0364596354677
549			583.3752669130863
550			583.4607646555467
551			583.2282154979307
552			582.6185717338257
553			581.5732370669992
554			580.0729823228256
555			578.2490285417175
556			576.268532279347
557			574.2929864722273
558			572.420032088388
559			570.7070398410574
560			569.2093283504025
561			567.8981202133114
562			566.6149631018117
563			565.1903282503228
564			563.4984526432834
565			561.5909775324204
566			559.5644883597795
567			557.5166711081825
568			555.5585108913014
569			553.8098191466405
570			552.3895749497697
571			551.3495305935917
572			550.632504720208
573			550.1713695655188
574			549.9140806813205
575			549.8731133906398
576			550.0781912038226
577			550.5472304869869
578			551.1459992009275
579			551.6345393953605
580			551.7700844986307
581			551.2578368951946
582			549.7148321966708
583			546.7495694128162
584			542.1052199539624
585			536.1292447977903
586			529.3385264885761
587			522.2542994588015
588			515.4570833174506
589			509.57028310233153
590			505.2146851139193
591			502.6997100608239
592			501.7862135266303
593			502.1792131212819
594			503.5868361812747
595			505.73174666885126
596			508.3408526678952
597			511.1481435574192
598			513.9891407198559
599			516.7753256062716
600			519.4200498418079
601			521.8404484252056
602			523.9605404392842
603			525.7050748031613
604			527.0027546737028
605			527.8013892171805
606			528.0545504955924
607			527.7228171875356
608			526.8712502239501
609			525.6451678137004
610			524.1918123297555
611			522.6447449954036
612			521.1120122707
613			519.6988713329142
614			518.4950882168731
615			517.5137414442115
616			516.7442221456042
617			516.1694908754912
618			515.6740082008098
619			515.0651720070548
620			514.149013737488
621			512.8079732191941
622			511.0693023705177
623			508.9764015322509
624			506.59059261816543
625			504.0632081658553
626			501.573778422026
627			499.29867749780624
628			497.36502385514297
629			495.86103176585186
630			494.8732705730219
631			494.42181945122445
632			494.3998999799271
633			494.68647133767564
634			495.162240965562
635			495.7167292542391
636			496.24222734611976
637			496.6294536431242
638			496.7446463705165
639			496.4347103977647
640			495.5465527854348
641			493.9863461584946
642			491.7729252016328
643			488.9377345319374
644			485.54371109167556
645			481.8112718321566
646			478.00995789454015
647			474.3980729510422
648			471.06165835069214
649			467.95213782842154
650			465.017959504599
651			462.27205553367946
652			459.84814057382147
653			457.8932042326597
654			456.5581304545436
655			456.01287855586276
656			456.43323911114794
657			457.9775510868121
658			460.5456499287342
659			463.8397193249755
660			467.55677782180163
661			471.37846553594335
662			474.9583770551048
663			477.947125189731
664			480.06472206863344
665			481.35968770980963
666			481.977647897302
667			482.06368868797335
668			481.75509047701286
669			481.1833647520754
670			480.47945297175767
671			479.73698149014746
672			478.984150860677
673			478.242542745188
674			477.52505911861056
675			476.8054631257155
676			476.04649102828057
677			475.19287412544725
678			473.9524681812642
679			471.86610374507404
680			468.47456828371395
681			463.57140467006525
682			457.37059883276805
683			450.12587581895707
684			442.1213593908788
685			433.76977883113744
686			425.51786735037246
687			417.8135737482486
688			411.11952339692
689			405.90807719810715
690			402.6445101901666
691			401.35359638515587
692			401.3745189293578
693			401.98715532074226
694			402.6033013145802
695			403.1499711802087
696			403.67994333392517
697			404.2446073472242
698			404.88022371673685
699			405.6137540862707
700			406.4728989687847
701			407.52836801812714
702			408.91260288817006
703			410.7628133591631
704			413.13399662389946
705			415.78971368518353
706			418.4289771514213
707			420.72288563622647
708			422.07282806598704
709			421.72910169859665
710			418.9502428547041
711			413.38299810585625
712			405.18030101428
713			394.52917790010764
714			381.8036435275086
715			367.96914553399654
716			354.1077834583648
717			341.26110583983467
718			330.1287996477496
719			321.23911909645994
720			315.09854284340474
721			311.58126125154234
722			309.82420622944795
723			308.9231248287823
724			308.3143593610119
725			308.37936263797326
726			309.6621860338911
727			312.64693725524484
728			317.3838840525357
729			323.73238124295057
730			331.54323433010666
731			340.4813146259733
732			350.02081133400014
733			359.62759321456457
734			368.8726317922717
735			377.5785908177362
736			385.6050244142249
737			392.83702118004805
738			399.3157481306075
739			405.14132735918525
740			410.4112156894683
741			415.17105563256
742			419.42057977357035
743			423.1577309013668
744			426.35150930263814
745			428.91205189112145
746			430.74234700769694
747			431.7817736889389
748			432.1543665138207
749			432.04258796452666
750			431.5735298712807
751			430.0759372520719
752			426.27922403519665
753			418.90535945030615
754			407.23186016734536
755			391.48071029646553
756			371.96572959960366
757			349.3422677982956
758			325.6770935166283
759			303.40152787365923
760			284.8922177798387
761			271.9204461019028
762			265.88082886832444
763			268.12800987628685
764			278.43488445889454
765			294.3628747669131
766			313.30877916839125
767			332.94289617649525
768			351.8365886212619
769			368.7465153032435
770			382.5516079648179
771			393.16484836304704
772			401.0191177041017
773			406.55115711742343
774			410.1954875984509
775			412.38412189803415
776			413.54871790256226
777			414.02038062474566
778			413.8708040263428
779			413.1304131905662
780			411.8252953643174
781			409.95375364669735
782			407.50313420362886
783			404.46533532388975
784			400.9191608927494
785			397.021179454909
786			392.93068422196035
787			388.8044696043756
788			384.79435388406887
789			381.05156605646744
790			377.71326876605673
791			374.8492723239185
792			372.5092518766348
793			370.72924196066293
794			369.37063490569346
795			368.17399581855625
796			366.8803369098299
797			365.3925051893718
798			363.85869519597725
799			362.4475733752765
800			361.27828692930854
801			360.296275631853
802			359.4089112537622
803			358.50142770674864
804			357.2644827823548
805			355.28773940254894
806			352.16172190647535
807			347.5272903334014
808			341.0824637316642
809			332.5291529109544
810			321.88843850081156
811			309.98665549870526
812			297.77516657702387
813			286.15393541315177
814			275.71130071600163
815			266.91877952388626
816			260.2280674828701
817			255.75971270095027
818			253.35860393796014
819			252.85971924177144
820			253.95808170449973
821			256.09733472140323
822			258.694900966678
823			261.27130099120814
824			263.774455020579
825			266.26302078678725
826			268.7932880391401
827			271.39698239014615
828			274.09128491375014
829			276.89514514841545
830			279.8992126582174
831			283.284789191007
832			287.23886453834245
833			291.8528784152857
834			296.9528031922219
835			302.3188798244513
836			307.73829895080405
837			313.0439317020839
838			318.0870937266893
839			322.7211574004203
840			326.83605156246875
841			330.3536248604761
842			333.1969660859279
843			335.3062178871964
844			336.65304310419936
845			337.212512185893
846			336.98832426223413
847			336.1038202354873
848			334.71359008298765
849			332.9784803148465
850			331.1230604226048
851			329.4091025973875
852			328.0961901125065
853			327.3537084010799
854			327.2408879064147
855			327.81003572546325
856			329.0012274745126
857			330.46128861146883
858			331.7897437515309
859			332.6359237682471
860			332.947873479815
861			332.7844945569331
862			332.2080905052396
863			331.33117358245033
864			330.3059789598226
865			329.28560391474974
866			328.40765984773964
867			327.7844826094936
868			327.5260745872695
869			327.6817611234623
870			328.0853889110945
871			328.5229937382531
872			328.7963858516115
873			328.83729625880784
874			328.64134878984083
875			328.2055239716205
876			327.54829404198455
877			326.70991349386196
878			325.73162756046065
879			324.6579541962553
880			323.5402346658497
881			322.43066358496054
882			321.35641747865805
883			320.23013107005045
884			318.93167806271487
885			317.3283710503617
886			315.1518275920853
887			312.0507739636652
888			307.6761760484811
889			301.7974588671285
890			294.32990794718296
891			285.1982420030437
892			274.5123832821578
893			262.85158533321146
894			250.86832544900284
895			239.19407054291815
896			228.34346831482077
897			218.79080109789126
898			210.98553424013926
899			205.04491052404478
900			200.84880659077373
901			198.26687580980976
902			196.92590914920098
903			196.10841734499567
904			195.07093816472778
905			193.26786086169062
906			190.7297091220314
907			187.59129939056342
908			184.00726216768743
909			180.257926669659
910			176.6727586991391
911			173.5780291800925
912			171.24870616073963
913			169.91932235591125
914			169.81939871422387
915			170.94660118064905
916			172.94098474563128
917			175.41204199061153
918			177.9561798374751
919			180.12865788202936
920			181.4766687389561
921			181.55890245749566
922			180.01185516988627
923			176.50427639132064
924			170.7237231369774
925			162.66595073105063
926			152.57934796575242
927			140.72331594686435
928			127.58269167572037
929			113.99874121389446
930			100.84417499910327
931			88.85713410421064
932			78.34817834735252
933			69.54313684746812
934			62.63028744039812
935			57.54558123708047
936			54.12103535790374
937			52.18133806775696
938			51.43947660560034
939			51.518793252792314
940			52.0420309147984
941			52.74237369463092
942			53.52123861871696
943			54.29419500430159
944			55.00580596706228
945			55.687534370001444
946			56.387054955911246
947			57.15204246758387
948			58.03017164781149
949			59.06911723938629
950			nan
