Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 08:55:03

l_onde		data
439			822.8635233478611
440			832.6905782097065
441			843.015119933036
442			853.9158001823796
443			865.4628524418938
444			877.5024342944491
445			889.4514049445891
446			900.6781122029637
447			910.6359243914422
448			919.2163856973572
449			926.4517956872669
450			932.3756116460411
451			937.0392467545938
452			940.5088146456264
453			942.851914981984
454			944.281667509502
455			945.3040817696734
456			946.4602972408878
457			948.173392335348
458			950.222664501211
459			952.1690546737888
460			953.5818975900233
461			954.1831534130598
462			953.8261446394939
463			952.3697194107156
464			949.8850889465475
465			946.8947880443885
466			943.9790789554241
467			941.6606473891512
468			940.1282302309744
469			939.4504599896463
470			939.6906189727241
471			940.8109513232669
472			942.6819301255576
473			945.1703541145113
474			948.0673171666169
475			950.993284420149
476			953.5453646950447
477			955.3131944523826
478			955.8401016286267
479			954.6516974191363
480			951.2972017061398
481			945.8329932141455
482			938.803040369437
483			930.7714421893502
484			922.4236223539756
485			914.7360508238419
486			908.7279390311406
487			905.2913915835383
488			904.4736587433597
489			905.9773950028359
490			909.4850314814814
491			914.2211042463148
492			918.9431177189522
493			922.3884722588457
494			923.7004534023381
495			923.0616120352737
496			920.8184832307609
497			917.3326542980471
498			913.0733439376346
499			908.5566327926625
500			904.2940245053512
501			900.6696535571745
502			897.929626948586
503			896.3129272412514
504			895.9101133970071
505			896.4052962181545
506			897.4136375968878
507			898.5163053648209
508			899.0323788641891
509			898.1590839568034
510			895.1158586839443
511			889.8116113669624
512			882.9496944140967
513			875.2774879047636
514			867.5578893680228
515			860.5992941700578
516			855.2183932847646
517			852.1478654871169
518			851.4209864614536
519			852.7239680316775
520			855.7353510885757
521			859.9568244634469
522			864.6734042009734
523			869.1569522473127
524			872.875682817177
525			875.91434681616
526			878.478389561399
527			880.7654018299118
528			882.9023252784759
529			884.9787327036635
530			887.0779250564287
531			889.0515258024956
532			890.4495834084993
533			890.8019591012604
534			889.8162904344923
535			887.7975288251537
536			885.175938123326
537			882.367312182259
538			879.6468692353466
539			877.2107368637894
540			875.2525629324153
541			873.894489924813
542			873.1599182076908
543			873.0650234001313
544			873.5785561346465
545			874.4990750648026
546			875.5869755119573
547			876.6116609147422
548			877.4369275156824
549			877.9829002503585
550			878.1701377734884
551			877.902749840262
552			877.0608057644415
553			875.5224683319012
554			873.2407346631671
555			870.4545979404814
556			867.4713624205336
557			864.5843977579738
558			861.9299741017804
559			859.5452818501743
560			857.4643963882211
561			855.6289141206655
562			853.8378301215748
563			851.8779588931457
564			849.5864439863415
565			847.0044375208342
566			844.2247758293014
567			841.3472459197565
568			838.555628239972
569			836.0894477301601
570			834.1871293983128
571			832.9445328076648
572			832.2265058061878
573			831.8768032523118
574			831.7710401520146
575			831.9211151670345
576			832.3753599156761
577			833.1642942095274
578			834.0889111852479
579			834.790708934037
580			834.9072834334264
581			834.0236228506144
582			831.635571247346
583			827.2303414548919
584			820.4781816270295
585			811.8706391249139
586			802.1295247560271
587			791.9831727285712
588			782.2488008477982
589			773.807923112371
590			767.5385810253814
591			763.89152245329
592			762.5646876520672
593			763.179389236599
594			765.3444957587797
595			768.6107051617837
596			772.5117318643013
597			776.5969726964652
598			780.640725152553
599			784.5855437227549
600			788.3776754481119
601			791.9282516988136
602			795.0845086932294
603			797.6869086184122
604			799.5896841969039
605			800.7136043580714
606			800.9995071736
607			800.3985173833364
608			799.0151181166243
609			797.0715936279942
610			794.7930775152222
611			792.3872534110295
612			790.0292615042595
613			787.8906843231583
614			786.1159412954906
615			784.7149833529548
616			783.6562265318612
617			782.8994583030649
618			782.2723419353864
619			781.4991716967914
620			780.3023595029207
621			778.5013213068409
622			776.099318823267
623			773.120114948814
624			769.6257891019249
625			765.8708644132254
626			762.170151028207
627			758.830601530107
628			756.0365945884757
629			753.8756948236664
630			752.432198397225
631			751.7186320923349
632			751.6105928130081
633			751.9682826511971
634			752.6478105789381
635			753.484652248955
636			754.3077962910507
637			754.9435298800229
638			755.1761548889888
639			754.7568150653295
640			753.4367349252631
641			751.0774186620376
642			747.7500088260974
643			743.5491121715328
644			738.6040006386451
645			733.2172923340397
646			727.745678830759
647			722.5295136466549
648			717.658787236649
649			713.0278391578532
650			708.5270994433824
651			704.1849468653427
652			700.2881465439345
653			697.1518622962825
654			695.0740670030708
655			694.2685283176555
656			694.9232727221926
657			697.2039003914895
658			700.9439435986544
659			705.7230355428101
660			711.1140926595009
661			716.6623171660736
662			721.8623690636405
663			726.2035347470296
664			729.2764316365352
665			731.1513366371315
666			732.0403122949717
667			732.154444751955
668			731.6907704761892
669			730.835942284482
670			729.775754192774
671			728.6431842752695
672			727.4786066775242
673			726.3130271406047
674			725.165201924314
675			723.9986513828774
676			722.7613338349316
677			721.375515872853
678			719.4254604042322
679			716.2570978385378
680			711.2161738762616
681			704.0000803854822
682			694.8911509831411
683			684.2270063676337
684			672.400529003079
685			660.0383930816531
686			647.8290884708941
687			636.4597915551266
688			626.6018128675961
689			618.915938518194
690			614.0522699110529
691			612.0241178462088
692			611.8536993565664
693			612.4774989236558
694			613.035356681748
695			613.4613363955292
696			613.8833707506354
697			614.4217884441803
698			615.114085799675
699			615.9468474981076
700			616.907903598832
701			618.0828332674307
702			619.6975171891954
703			621.9886760658176
704			625.061911703024
705			628.5580212743308
706			632.014855257721
707			634.9343889314591
708			636.4719653928116
709			635.5887440034908
710			631.256647629954
711			622.9533745428399
712			610.816103099182
713			595.026458737558
714			576.0859676031583
715			555.5079819733775
716			535.0054227451528
717			516.2098453276485
718			500.06686067298364
719			487.1781003029899
720			478.1170651585732
721			472.6687864546193
722			469.6989268575088
723			468.021818819581
724			466.8972748074237
725			466.82126024938856
726			468.5024106207643
727			472.56939419544943
728			479.07211974803363
729			487.8058107200157
730			498.5542780336853
731			510.85311093524723
732			523.9833385377931
733			537.2148377759062
734			549.9445126212188
735			561.8734618774696
736			572.7473699952939
737			582.3623723764467
738			590.8229837638803
739			598.3502021941088
740			605.1580210009638
741			611.3255924482849
742			616.8125932489372
743			621.5744639506909
744			625.5519412700435
745			628.655857214542
746			630.7934120598098
747			631.9117012412041
748			632.16025826841
749			631.7526712256974
750			630.8268559096969
751			628.4297571687836
752			622.7893113737874
753			612.123371773809
754			595.4160197344603
755			572.9539751636756
756			545.1506205249027
757			512.92089535458
758			479.2524918529504
759			447.66846925670586
760			421.6048638032523
761			403.5341758640152
762			395.32937894396474
763			398.807121807215
764			413.6030695638835
765			436.3036118093855
766			463.26814504082114
767			491.22147088277586
768			518.0922423195409
769			542.0566738045238
770			561.4743295089787
771			576.2553437924679
772			587.0894463680264
773			594.6711961790668
774			599.6640565754003
775			602.6963599849097
776			604.3941966791846
777			605.2204454004415
778			605.2169240816592
779			604.3584654316593
780			602.6249999607248
781			600.0291099573823
782			596.5962542379865
783			592.3562605394379
784			587.421284915234
785			581.9771522475816
786			576.2124874763877
787			570.3425923392657
788			564.6358929196716
789			559.367106428547
790			554.774256371307
791			550.9196698912734
792			547.8131492232156
793			545.4482409500434
794			543.610434561147
795			541.9412740400057
796			540.0834458126371
797			537.9069273361899
798			535.626277660194
799			533.4848086496797
800			531.6667248012429
801			530.1488892181652
802			528.8627261134818
803			527.6964139471254
804			526.1580316039327
805			523.5583670217399
806			519.2127665287175
807			512.6190353957696
808			503.48217125105685
809			491.5193234380824
810			476.8241520681681
811			460.4402408403432
812			443.55866316900136
813			427.3190320208423
814			412.54896281497236
815			399.959109627792
816			390.23445156536985
817			383.6300022362844
818			380.04285620957296
819			379.35591250631705
820			381.14736141155157
821			384.4480914782421
822			388.2319037290847
823			391.6822077459481
824			394.85136049238264
825			398.0168596420179
826			401.43665171948004
827			405.1658821602796
828			409.13961694077364
829			413.29458998408086
830			417.6860399033538
831			422.5190338347827
832			428.0081156636905
833			434.26709017821196
834			441.12987813481686
835			448.3821853472169
836			455.79653940229133
837			463.05884698073953
838			469.8200396402025
839			475.7427030851838
840			480.7036499915121
841			484.7667484352089
842			488.0017615789453
843			490.43865729239616
844			492.0338508602629
845			492.73580588798626
846			492.51022207566797
847			491.39483027681155
848			489.44617506588685
849			486.7490890583232
850			483.6765231641678
851			480.76963728367537
852			478.5657167592993
853			477.3988368357615
854			477.3549004490335
855			478.50427720073174
856			480.6963890813846
857			483.203343039776
858			485.2041259113607
859			486.0115704132185
860			485.7412523834782
861			484.80665667108025
862			483.60932074661315
863			482.3567696067599
864			481.1030342773685
865			479.8981683775906
866			478.80731611234546
867			477.92025205492007
868			477.32901966037025
869			477.0949079211185
870			477.1699894020983
871			477.4821034727638
872			477.9460405352146
873			478.3691177772338
874			478.5057988862087
875			478.1190806892403
876			477.1817177243488
877			475.87905793275235
878			474.4056062797629
879			472.90651553422873
880			471.4240438661196
881			469.9875810254144
882			468.59808592382996
883			467.1263508871596
884			465.40593825187574
885			463.2534194963173
886			460.3018113230866
887			456.07200333328655
888			450.0881786228637
889			442.04388655618135
890			431.8412197164479
891			419.39558953473306
892			404.81829864403977
893			388.71706500591125
894			371.7770558994506
895			354.75092082660177
896			338.7665152789022
897			325.08134231950663
898			314.8585191068116
899			307.9940070187094
900			303.4784108761612
901			300.28856538664087
902			297.67828087061093
903			295.2940065573737
904			292.81204423134443
905			289.9388889002257
906			286.46895685018757
907			282.21258001512723
908			277.08056089488093
909			271.6210788788312
910			266.6314688421023
911			262.87535064040554
912			260.5845911703743
913			259.5719461605228
914			259.6398998173474
915			260.6554202903972
916			262.5849351502586
917			265.40329518290275
918			268.9048757394286
919			272.31655448109507
920			274.7539504871561
921			275.36345479648503
922			273.4997001763103
923			268.6036429813355
924			260.14685375370476
925			248.1007848700573
926			232.84664722209695
927			214.78486708302324
928			194.76727098676463
929			174.35937913315564
930			155.18961721875843
931			138.46237666388777
932			124.03472063117121
933			111.49672194149635
934			100.55380744079092
935			91.68652804374835
936			85.69471015071947
937			83.2995444314212
938			83.95261279015409
939			86.08658058143588
940			88.11800050467562
941			89.18602024477046
942			89.53050234261141
943			89.48374420482595
944			89.33611836463199
945			89.25234079753788
946			89.37368518984995
947			89.84142522787447
948			90.7968345979177
949			92.38118698628595
950			nan
