Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 10:23:50

l_onde		data
436			1672.4272096576588
437			1697.0412705108124
438			1719.384107120088
439			1740.8058504578828
440			1762.615789696279
441			1785.4941659907236
442			1809.6290745695171
443			1835.1910502925346
444			1861.8394395324476
445			1888.2542223520481
446			1913.004708876333
447			1934.8715101754833
448			1953.7242330596646
449			1969.7823028033595
450			1983.2575233872928
451			1994.2336650019645
452			2002.6896768612057
453			2008.6044733123613
454			2012.3781810155724
455			2015.2587050660127
456			2018.59563523127
457			2023.4356353414812
458			2029.1735295615536
459			2034.6438739384735
460			2038.7122091504964
461			2040.8039290955471
462			2040.8262846409677
463			2038.70418232006
464			2034.6931272741529
465			2029.7512276941156
466			2024.9264596330063
467			2021.178846684236
468			2018.958280717182
469			2018.5311852123405
470			2020.149808581146
471			2023.7952564120142
472			2029.2023603821924
473			2036.0960551544479
474			2043.9899773481723
475			2051.9215257391247
476			2058.8629098342694
477			2063.791110167321
478			2065.712674803999
479			2063.6454637728657
480			2056.6595778461874
481			2044.9451601048527
482			2029.7691781859041
483			2012.4430238965313
484			1994.535908916769
485			1978.235530181918
486			1965.8204120035036
487			1959.2674939608871
488			1958.5491405651037
489			1962.820098363585
490			1971.198654278937
491			1981.9913774070235
492			1992.6769224337122
493			2000.698503423029
494			2004.3052249021137
495			2003.8096666898705
496			1999.85000140864
497			1993.1234544764852
498			1984.7495098052893
499			1976.0314996534541
500			1968.2555581168072
501			1962.228373358001
502			1958.2370673114556
503			1956.5423623090755
504			1957.1306061861999
505			1959.23679046231
506			1961.9684483381222
507			1964.385167984846
508			1965.1768894604063
509			1962.8616913676785
510			1956.0006935996469
511			1944.4802989665582
512			1929.7139712811556
513			1913.19984509842
514			1896.5150315510386
515			1881.4682045318002
516			1869.9102587057316
517			1863.5021501560145
518			1862.3235928024508
519			1865.6696428805183
520			1872.818812616232
521			1882.6771022964624
522			1893.6941239695986
523			1904.2917831571167
524			1913.3069356421079
525			1920.8793610957225
526			1927.403902082013
527			1933.2623493080316
528			1938.7190961284196
529			1943.976440216569
530			1949.2233084604209
531			1954.14848273712
532			1957.7897052639821
533			1959.1411404159044
534			1957.5947075122317
535			1953.8787498306901
536			1949.0019834114923
537			1943.9281561145947
538			1939.1841511698667
539			1935.051063038476
540			1931.805793690499
541			1929.6603649405622
542			1928.7372052918315
543			1929.1521841809765
544			1930.8911475813977
545			1933.4733319400884
546			1936.3133426016964
547			1938.8541377470087
548			1940.8357746753486
549			1942.1756039156558
550			1942.791963890388
551			1942.5320054479992
552			1941.1388371756195
553			1938.3473160014016
554			1934.0420904201012
555			1928.680270729278
556			1922.8557015598062
557			1917.1423589244562
558			1911.89021889156
559			1907.3079849101011
560			1903.5976806786177
561			1900.6970339707182
562			1898.1362318360882
563			1895.4106504355202
564			1892.1326570538636
565			1888.3888419615937
566			1884.3859366661782
567			1880.3368648561777
568			1876.5293777773652
569			1873.3008879848876
570			1870.9865766762925
571			1869.7097163288681
572			1869.2502045086155
573			1869.3565862442622
574			1869.8286437965164
575			1870.685329700624
576			1872.004187678344
577			1873.8329753814212
578			1875.835621234455
579			1877.4093358173689
580			1877.9434600363234
581			1876.635455071342
582			1872.3576412833727
583			1863.950857811678
584			1850.6725273859038
585			1833.6493281772373
586			1814.5320119175954
587			1794.9690287638412
588			1776.5770552099173
589			1760.9497834687052
590			1749.670789160329
591			1743.486893172389
592			1741.670718611947
593			1743.3448312582182
594			1747.6436882089445
595			1753.7573333294285
596			1760.8920396297067
597			1768.2782019210524
598			1775.4920716949266
599			1782.368649371992
600			1788.7491742696911
601			1794.475050893348
602			1799.3879843179368
603			1803.3297114842012
604			1806.131914710505
605			1807.577694585408
606			1807.4354981171734
607			1805.4995431933562
608			1801.9484520824876
609			1797.2561244667083
610			1791.9039016411502
611			1786.3608236273797
612			1781.0729890940868
613			1776.4839887532924
614			1772.9472693729908
615			1770.3700282000375
616			1768.5216240453742
617			1767.1652035977818
618			1765.9692708991695
619			1764.5282851480722
620			1762.435805652551
621			1759.4046345292124
622			1755.3735674258585
623			1750.3066011940057
624			1744.2442376674132
625			1737.611222919172
626			1730.9526755609481
627			1724.804154963774
628			1719.55184661983
629			1715.4639542287528
630			1712.8037656845124
631			1711.6411794257365
632			1711.6771232331287
633			1712.5710420936562
634			1713.9820506246576
635			1715.567598058114
636			1716.9846100363286
637			1717.891833725591
638			1717.97635365865
639			1716.9476339611715
640			1714.5162184448934
641			1710.4453918227682
642			1704.5986976785157
643			1696.8509012758595
644			1687.2246365343676
645			1676.4819669688118
646			1665.6156131788662
647			1655.565025803292
648			1646.4530764227047
649			1637.764505641098
650			1628.970946172649
651			1619.9559664148296
652			1611.374715264026
653			1603.9671443970474
654			1598.4536863189867
655			1595.4591640666983
656			1595.5791732790683
657			1599.354867637254
658			1606.5211510450329
659			1616.1964689323866
660			1627.4823084210127
661			1639.3495487383893
662			1650.5308804542997
663			1659.7336701190634
664			1665.9269591564018
665			1669.3184504399976
666			1670.4819907716667
667			1669.9866563953647
668			1668.3335664069452
669			1665.9736150116555
670			1663.3549691579133
671			1660.792755386271
672			1658.3688361122447
673			1656.1414752635956
674			1654.1371329762974
675			1652.2388583142601
676			1650.2892960394483
677			1648.0737978302548
678			1644.6239643625315
679			1638.4399128772316
680			1628.022719617546
681			1612.7579428223305
682			1593.502422072516
683			1571.2520584052543
684			1547.0461195707633
685			1522.1073415573028
686			1497.7069702518168
687			1475.1186276292644
688			1455.6446250102315
689			1440.6063044510422
690			1431.303769538101
691			1427.7278578537037
692			1427.8316800290222
693			1429.392077279272
694			1430.6265806760182
695			1431.4738748111774
696			1432.292775538191
697			1433.4145507329815
698			1434.8703804479317
699			1436.507000377107
700			1438.1743090832356
701			1440.00998109636
702			1442.5647423503344
703			1446.4212380951801
704			1451.8793783484748
705			1458.236802289856
706			1464.569162346582
707			1469.8740490525581
708			1472.3948058696687
709			1469.952246206315
710			1460.3906544352915
711			1442.6568198897583
712			1417.1350871111806
713			1384.3066492129724
714			1345.251027129873
715			1302.9402156571937
716			1260.7194737152317
717			1221.797475159919
718			1188.2314256955085
719			1161.5011062001754
720			1143.0214078290373
721			1132.3384461120595
722			1126.8193137489304
723			1123.7094201787165
724			1121.2920517844848
725			1120.7304774787906
726			1123.6834437070434
727			1131.6218791028386
728			1144.657388216442
729			1162.303399831924
730			1184.048751778002
731			1208.8525840905797
732			1235.1308129309364
733			1261.2757170399589
734			1285.9988117611522
735			1308.7760963383946
736			1329.1956199442373
737			1346.9389522647034
738			1362.2593032362552
739			1375.625806919342
740			1387.4945321629664
741			1398.0700880105524
742			1407.3342782517454
743			1415.261044375653
744			1421.8023072811452
745			1426.865202305441
746			1430.3514258712985
747			1432.1958620542587
748			1432.501797426948
749			1431.425803747332
750			1428.984390793216
751			1423.1751580889693
752			1410.4800785369941
753			1387.3639619819744
754			1351.8263762650308
755			1304.4760794621761
756			1246.1755352571051
757			1178.8328302444377
758			1108.6772295858307
759			1043.0541067967254
760			989.1294806356335
761			952.0835183310185
762			935.8607596821123
763			944.2841261344387
764			976.4263015155364
765			1024.71857037836
766			1081.097858088495
767			1138.4622204154114
768			1192.8762208115256
769			1241.0555872502218
770			1280.052465492246
771			1309.764052809894
772			1331.5179808766368
773			1346.652116067321
774			1356.4870559621995
775			1362.3238883459405
776			1365.4619145595188
777			1366.8627549436928
778			1366.6168644518186
779			1364.6761071081676
780			1361.017333147866
781			1355.7774312504894
782			1349.1564027220738
783			1341.3514741459135
784			1332.5042944425088
785			1322.7067806601508
786			1312.0504375013984
787			1300.804852718226
788			1289.594249788012
789			1279.0848491016782
790			1269.8449894515568
791			1261.97433412988
792			1255.4324346047645
793			1250.1613995216903
794			1245.880278849313
795			1242.1537981180265
796			1238.5475580898665
797			1234.8510653473156
798			1231.193275960894
799			1227.7314717384081
800			1224.5803266154894
801			1221.7050513421032
802			1219.0381017938453
803			1216.429811965809
804			1213.0087226214791
805			1207.5287272489084
806			1198.7482991143456
807			1185.6531339785704
808			1167.486951481915
809			1143.509460597568
810			1113.7910621493784
811			1080.4475043380164
812			1045.9121058575413
813			1012.5203846156194
814			982.0149059344961
815			955.9159496374217
816			935.6857695416692
817			921.8136337683227
818			913.9788614823324
819			911.8309917603941
820			914.5471733341483
821			920.4560723567035
822			927.797852109632
823			935.1273469190968
824			942.3038825946618
825			949.5247733500869
826			956.9732164554022
827			964.6859733045122
828			972.6130999344506
829			980.7099329538427
830			989.1666044856152
831			998.4701046514252
832			1009.1261487833273
833			1021.4021126001307
834			1034.903191458478
835			1049.1205085113656
836			1063.5387786113963
837			1077.600594647863
838			1090.7315418277888
839			1102.3711404630528
840			1112.2138061671822
841			1120.1765200988477
842			1126.1838198850744
843			1130.168107318108
844			1132.0763193182736
845			1131.856964180669
846			1129.5186668837896
847			1125.3212853059895
848			1119.5902965119367
849			1112.6986231093456
850			1105.5024272394842
851			1099.1399955580503
852			1094.7344174301322
853			1092.7724130624604
854			1092.9635306363075
855			1094.9698359930633
856			1098.3357283829948
857			1102.2981554725732
858			1106.044473415393
859			1108.8080783696892
860			1110.0984922628968
861			1109.5277110924292
862			1106.7653798617962
863			1102.377689926707
864			1097.640139920207
865			1093.8380093260225
866			1091.5913018790839
867			1090.434179650453
868			1089.8007119402857
869			1089.2623132612275
870			1088.8781437132548
871			1088.815585524045
872			1089.1854973242155
873			1089.633201085749
874			1089.5750757632684
875			1088.4535105191883
876			1086.361392261486
877			1084.0508996538272
878			1082.3003343904295
879			1081.3741712538465
880			1080.4656051696638
881			1078.633852416604
882			1075.1963637418899
883			1070.6528800110564
884			1065.8412983696583
885			1061.4521630556937
886			1056.5835736847516
887			1049.3608619393015
888			1037.9238149754324
889			1021.3934828317613
890			1000.0991592070415
891			974.445026126462
892			945.0372117816416
893			912.9936038080476
894			879.5119331042416
895			845.9050940773996
896			814.1262984863743
897			786.3500114601982
898			764.6024890151105
899			748.9200145514087
900			737.9170772561818
901			730.1821897543737
902			724.5312356252318
903			720.1024181007559
904			716.0584257433972
905			711.5637169894003
906			705.7879040661476
907			697.9015321483769
908			687.3525419334495
909			675.348648175251
910			663.7854747235893
911			654.4962613479528
912			648.3222091074963
913			645.3226249588425
914			645.5308951755057
915			648.7005490215267
916			654.1534669687467
917			661.1745636811652
918			668.8510849442913
919			675.6487147672319
920			679.9112792500495
921			680.0285017986796
922			674.7007046375961
923			662.7569642255628
924			643.0924012521783
925			615.6835814074766
926			581.3935424773448
927			541.1206091800152
928			496.34168729613407
929			449.44845753091465
930			402.9133848176264
931			359.08676989226296
932			319.9307484666958
933			287.33053638427106
934			262.87070528900387
935			246.11564109705856
936			235.7976103189861
937			230.64309166986885
938			229.32752755736723
939			230.48540152079707
940			232.75805147199733
941			235.24557053664927
942			237.74686471525587
943			240.119598192648
944			242.30126505285557
945			244.46862427255508
946			246.8430717093913
947			249.646003221009
948			253.09881466505283
949			257.4229018991676
950			nan
