Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85AE.dat
Date : 2024-11-11
Heure : 12:04:55

l_onde		data
426			1.3916397200502153
427			1.3989477124316494
428			1.4112220294887041
429			1.429985561697476
430			1.45650281983091
431			1.491819005526816
432			1.5347734296708964
433			1.58293004317887
434			1.6338491722731994
435			1.6856720336151751
436			1.7373716244667312
437			1.7879850386377754
438			1.837055662697848
439			1.88604175259185
440			1.9368541925568152
441			1.9912520630105361
442			2.049276808254706
443			2.1098836751209458
444			2.17200995236502
445			2.2345426046575807
446			2.2962898028120557
447			2.356052846312878
448			2.4128036447104977
449			2.4662281769504486
450			2.5161992096726005
451			2.56262805258759
452			2.6059200122908743
453			2.646822367219861
454			2.6860886754224884
455			2.724427325729337
456			2.7624691968924298
457			2.8008375396255003
458			2.8398932234197853
459			2.878780007614579
460			2.9162889963832566
461			2.9512655602484297
462			2.983348896629851
463			3.0127798642566304
464			3.039819364561115
465			3.0652825274364113
466			3.091028569221675
467			3.1190322758757225
468			3.15094540277202
469			3.1867572737673635
470			3.2259239336226257
471			3.2679019054250253
472			3.312159868399075
473			3.3581765846143803
474			3.4054289257613526
475			3.453055258107645
476			3.499493146181748
477			3.5430932338481615
478			3.5822201725066525
479			3.615318633020147
480			3.6408616553315247
481			3.6574559642778355
482			3.666301722525869
483			3.6709507031283697
484			3.6750391398929527
485			3.6820452413616556
486			3.6950875685762927
487			3.717234904631909
488			3.7508828123945777
489			3.794157831256044
490			3.8435183628382417
491			3.895440754268669
492			3.9468931333601724
493			3.9953303112013767
494			4.038230437419473
495			4.074047248118708
496			4.103674138546334
497			4.128379635116896
498			4.149551050905968
499			4.16941134959227
500			4.190542116849422
501			4.215476590674888
502			4.245434333670946
503			4.2802192116912545
504			4.3195641558173214
505			4.362671200928496
506			4.407285623812208
507			4.450905048431827
508			4.491082054490512
509			4.525797580815001
510			4.553233603442921
511			4.5716602672856155
512			4.582052100869041
513			4.588548148697616
514			4.595467032581639
515			4.606874679506215
516			4.626077996252751
517			4.656241967582851
518			4.700021936329314
519			4.75568084376837
520			4.819238264934857
521			4.886728287391611
522			4.955378946680973
523			5.023929898912592
524			5.091218043226554
525			5.1564183476190015
526			5.219813485859489
527			5.281912652500723
528			5.343139037226638
529			5.403098693518355
530			5.460945984913273
531			5.51582994291107
532			5.566874837290568
533			5.613171161668594
534			5.653807009185421
535			5.6883637931567215
536			5.718177921009617
537			5.744975895915514
538			5.770488894141858
539			5.796496835771746
540			5.824808626528916
541			5.857211788995912
542			5.8943721246753285
543			5.935315184494748
544			5.9789363297870715
545			6.024163737675766
546			6.070051589373437
547			6.1156843046145655
548			6.160169246645747
549			6.2028750940745185
550			6.2433365854893665
551			6.2810910644932365
552			6.3156727603297265
553			6.346611048673018
554			6.373434884595405
555			6.396081346344655
556			6.416166867956118
557			6.43573977255039
558			6.456716180965295
559			6.479379385145501
560			6.502911800610024
561			6.526471620656548
562			6.548958383156894
563			6.568844870102323
564			6.584563957738255
565			6.595127139735496
566			6.602076623921463
567			6.607646315036416
568			6.613971864039071
569			6.6218839261456
570			6.631286973929373
571			6.642062905640838
572			6.653855901406712
573			6.665898050009986
574			6.677380351454929
575			6.6876214430197924
576			6.696528003853025
577			6.704175949964543
578			6.710446666183709
579			6.712472313441735
580			6.705348494977313
581			6.684137695809623
582			6.645303863913394
583			6.587841946167064
584			6.511012708688592
585			6.415246711675976
586			6.306595399031178
587			6.192796401099663
588			6.081452614724579
589			5.97816061780106
590			5.886979897370193
591			5.8118981071230635
592			5.753476284319021
593			5.705889098740324
594			5.662613618242794
595			5.618141002680983
596			5.571989424827062
597			5.525231879582494
598			5.478932477822541
599			5.434011457512722
600			5.391276181647534
601			5.35152742204832
602			5.315164621274875
603			5.281823276819247
604			5.251053238446323
605			5.222388098972085
606			5.195279290844578
607			5.169152351359504
608			5.143464605437147
609			5.118172964445879
610			5.0936314725213
611			5.070205105090313
612			5.048254595908258
613			5.028132524692199
614			5.010190545918877
615			4.99471075127151
616			4.98162137487171
617			4.970738413772163
618			4.961820312612699
619			4.953719540584747
620			4.94456711597095
621			4.93248126334178
622			4.916414030804799
623			4.896916697141721
624			4.874721497320617
625			4.850694380761519
626			4.826376592415844
627			4.80352206879406
628			4.783834820062419
629			4.768243510203973
630			4.757065760248876
631			4.750598131820056
632			4.748643676414617
633			4.750073238925826
634			4.75365413625275
635			4.758172814389397
636			4.762510240596345
637			4.765576525109666
638			4.766255431011949
639			4.763036294196707
640			4.754104782745842
641			4.737648674711024
642			4.7128422342308935
643			4.6806700084755475
644			4.642310514729342
645			4.599022498007617
646			4.552446626626383
647			4.504337095961766
648			4.456337639704069
649			4.40852755065826
650			4.359825610704993
651			4.309131477316742
652			4.256062596919269
653			4.20149786198818
654			4.146444158689726
655			4.092143658951729
656			4.040900268338281
657			3.995317238912243
658			3.9577688803814977
659			3.9276221898146932
660			3.9021261260593465
661			3.8784952322904767
662			3.8546550786643725
663			3.8297102012657906
664			3.8028761020099218
665			3.7737556025705437
666			3.743580282237547
667			3.714009788165076
668			3.6866313757845797
669			3.6621673212561476
670			3.640770531848028
671			3.62258317604013
672			3.607704480349092
673			3.5961675193552534
674			3.587999724192328
675			3.583036351732733
676			3.580372964255457
677			3.57892717944657
678			3.577466186448944
679			3.573152659938703
680			3.5621787085086867
681			3.540778709287414
682			3.507806901045785
683			3.4658079001535382
684			3.4176041063073073
685			3.3659759350098692
686			3.313558610435993
687			3.2629559929483727
688			3.2166236355854285
689			3.1756302456171532
690			3.1402875978192544
691			3.1108605022587192
692			3.0861679747435327
693			3.0631972176089066
694			3.038817982613971
695			3.0106233940728897
696			2.9784130520435608
697			2.9424057649558364
698			2.9028617291838303
699			2.8603745768474305
700			2.8156988933850973
701			2.769583406073752
702			2.7225803545444895
703			2.6750218660663756
704			2.627227163002111
705			2.578844460869658
706			2.5277487574316244
707			2.4715255172909365
708			2.407803062423924
709			2.3345021222043782
710			2.2496655323177204
711			2.151445824121905
712			2.040388167519613
713			1.919365032952927
714			1.7913484701799864
715			1.6600518883109763
716			1.5308569830650913
717			1.4093734000520284
718			1.300473513671728
719			1.2048433584581175
720			1.121693269123015
721			1.0501777492119224
722			0.9885440497941427
723			0.9342880051032418
724			0.8848906133326064
725			0.8386835179493176
726			0.7956013504416516
727			0.7557562440863618
728			0.7193018956582896
729			0.6865847699518773
730			0.6580071764620379
731			0.6339045031830377
732			0.6137580730520142
733			0.5964598045950079
734			0.5808998043961534
735			0.5665635628221082
736			0.5538605584724461
737			0.5432798838782688
738			0.5351297083814691
739			0.5290473204911872
740			0.524514541035475
741			0.5210460503455449
742			0.5184745892071561
743			0.5168113276538459
744			0.5160618028171758
745			0.5159571103286528
746			0.5158836652136745
747			0.5152062127557
748			0.5135189896011045
749			0.5110823571986597
750			0.5082768543763687
751			0.5052913324538338
752			0.5009165943720103
753			0.49332405474937574
754			0.48074914101875504
755			0.4629546253470655
756			0.4412258265795961
757			0.4169153775335261
758			0.39169496352404615
759			0.3679496211662223
760			0.3481611415549107
761			0.33458841617593876
762			0.32827832655465033
763			0.32986778404490325
764			0.33986960977610037
765			0.35693200086952026
766			0.3782612339595951
767			0.4010342920374813
768			0.4230644768380214
769			0.4432457843587282
770			0.46057715526732285
771			0.4743858555363713
772			0.4853073361819797
773			0.49430282041596757
774			0.5022674419765725
775			0.5094243117792981
776			0.5156047030674258
777			0.520641334160224
778			0.5246013191645031
779			0.5278495977608622
780			0.5307702086382736
781			0.5336073641411236
782			0.5362058900760851
783			0.5383397660486302
784			0.539822368411971
785			0.5407405011794101
786			0.5412969067318208
787			0.5416990064896521
788			0.5422408329534416
789			0.5432971503571729
790			0.5452445245030202
791			0.5482792708882257
792			0.5522331225950489
793			0.5568938258664763
794			0.5620060415048256
795			0.5671109036099635
796			0.5716895072264215
797			0.575275450282988
798			0.5780389891548071
799			0.5805739265415223
800			0.5834705378720452
801			0.5867850625029685
802			0.5898164164078366
803			0.5918059844221484
804			0.5920601383322907
805			0.5900903349182086
806			0.585448387112526
807			0.5776856763197447
808			0.566350325909198
809			0.550988971637303
810			0.5312080442567133
811			0.5079367924253361
812			0.48339868152721466
813			0.45986643871975974
814			0.43885034215455726
815			0.42027207628072405
816			0.40385480250130723
817			0.3893789425662775
818			0.37689769005354823
819			0.3665453742569399
820			0.3583859442417584
821			0.35164604643040526
822			0.3450029827667768
823			0.33714134740365254
824			0.32748584655747026
825			0.31647449267375805
826			0.3046184885653275
827			0.29241274087424163
828			0.280303869399077
829			0.2687295924091786
830			0.2580896787348642
831			0.24852329406851742
832			0.24006014596605035
833			0.23273300412344938
834			0.22663885303767012
835			0.22193157100200347
836			0.2187639403995763
837			0.21698467296328947
838			0.215884783367118
839			0.21469556931457803
840			0.21284969251911032
841			0.21059324306106797
842			0.20837768088200184
843			0.20659963165031814
844			0.20513426859640616
845			0.20356831388556987
846			0.20149763891126396
847			0.19887354438665822
848			0.19605012717228093
849			0.1934023527149112
850			0.19107488143459248
851			0.1886713173493265
852			0.18571764341676736
853			0.1820262906167969
854			0.17890098745209984
855			0.17812922969152226
856			0.18126041502385412
857			0.18684008494877877
858			0.19135909105908933
859			0.19133003937786025
860			0.186002375083173
861			0.17839125254662241
862			0.17178466450743637
863			0.16835267011681038
864			0.1670670997459154
865			0.1663315086509711
866			0.16478704287603993
867			0.16257817959382762
868			0.16043565454870554
869			0.15903771459018923
870			0.15821288988355078
871			0.1571121285344854
872			0.15487869647881428
873			0.15136521829136437
874			0.1475473567816265
875			0.14450009335411787
876			0.1429106239226967
877			0.14219102326609817
878			0.1414916643071413
879			0.14005697229716485
880			0.1378107043272092
881			0.13497503144832118
882			0.13177421067079365
883			0.12844726258562741
884			0.12524616085170623
885			0.1224205354186706
886			0.11999470716179138
887			0.11760532799223335
888			0.11485077243848497
889			0.11144503630974235
890			0.10751212459992775
891			0.103266884450824
892			0.09890269507778508
893			0.09444768891755859
894			0.08985327658424806
895			0.08509111780041294
896			0.08053666802302216
897			0.07693297664820342
898			0.07502651861228343
899			0.07469615231266012
900			0.07429347696465262
901			0.07201484305459874
902			0.06690305410805289
903			0.06102668633881671
904			0.05713013997368249
905			0.05750283043910433
906			0.06096698530023755
907			0.06474894692259082
908			0.06617977309101221
909			0.06471705914010019
910			0.06170962289455581
911			0.05856655087741334
912			0.05626270201367101
913			0.05503856927807002
914			0.055063678008984235
915			0.05624639125688105
916			0.05761740854113799
917			0.05802326316676926
918			0.05653229451429082
919			0.05376460549202613
920			0.051002974157656186
921			0.04944009124629602
922			0.04875291346732227
923			0.047380957215286
924			0.043754451460708034
925			0.03784749135735072
926			0.03198750084718462
927			0.02869888212964725
928			0.029416330453110175
929			0.032365915110363866
930			0.03518608114090819
931			0.035930948078329444
932			0.035133736533753214
933			0.034242899740651034
934			0.03459240155148898
935			0.0359996320396832
936			0.03721697758346953
937			0.03701037969556527
938			0.03550686343134011
939			0.03458769043752583
940			0.03624560181463396
941			0.04112241552113747
942			0.04660534579057347
943			0.04960137545201421
944			0.04788057378315801
945			0.04329628852043783
946			0.03890822411385074
947			0.03777626364274795
948			0.04296029018648063
949			0.057520186824399966
950			nan
