Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-05
Heure : 14:26:28

l_onde		data
439			981.6408831154754
440			994.3539132262791
441			1007.6722043111996
442			1021.6918359579784
443			1036.499030759192
444			1051.905295409723
445			1067.1958190098176
446			1081.596315941355
447			1094.4439266005825
448			1105.6500550476667
449			1115.3105762508305
450			1123.5176315635574
451			1130.3005386814968
452			1135.6371817126487
453			1139.5056681155563
454			1142.124000902992
455			1144.1930233831288
456			1146.4714919405242
457			1149.5520017488227
458			1153.12107938511
459			1156.5579326485124
460			1159.2566200196998
461			1160.8800923466922
462			1161.3227319611185
463			1160.487735494116
464			1158.4944674075628
465			1155.921701771856
466			1153.406974371298
467			1151.5301096199714
468			1150.5362010909437
469			1150.5499567289878
470			1151.687843564356
471			1153.9090463306945
472			1157.029893218699
473			1160.8612178134183
474			1165.146002733348
475			1169.474303492298
476			1173.4152423534629
477			1176.5106766900433
478			1178.1334948986173
479			1177.591941130703
480			1174.2286034472422
481			1168.1255241791948
482			1160.0756674771478
483			1150.9010694928966
484			1141.5164139074204
485			1133.058636977131
486			1126.6973137612463
487			1123.453300057097
488			1123.3589436482944
489			1126.0434036716615
490			1131.112249244243
491			1137.6370134376177
492			1144.144537408353
493			1149.1381890759433
494			1151.5833058673459
495			1151.6280939836638
496			1149.6074027914449
497			1145.8937160950138
498			1141.1286236879644
499			1136.070882198635
500			1131.4701081370322
501			1127.8189716015688
502			1125.331694864344
503			1124.208321308612
504			1124.480974971133
505			1125.721943923143
506			1127.4255107438946
507			1129.0569798413323
508			1129.858238796661
509			1128.9673014269667
510			1125.5463149703705
511			1119.5017717631547
512			1111.5978378933708
513			1102.646241315769
514			1093.5107607171446
515			1085.2077897940512
516			1078.7815484943985
517			1075.1728054643008
518			1074.4610953727401
519			1076.2985839038513
520			1080.3269157402135
521			1085.9331866218895
522			1092.1926280739353
523			1098.1615265314006
524			1103.1505935862665
525			1107.2694236011848
526			1110.7840017705696
527			1113.9501995480043
528			1116.9329184663593
529			1119.8489427961995
530			1122.8071850100346
531			1125.626210556854
532			1127.746639643077
533			1128.5837934119254
534			1127.77789260622
535			1125.7248021595915
536			1122.9789160771556
537			1120.0728132766885
538			1117.3271397045485
539			1114.9433035833126
540			1113.1197098090165
541			1111.9798781748607
542			1111.5439192837348
543			1111.824377514047
544			1112.7841970925942
545			1114.208324347403
546			1115.84179189855
547			1117.4356659554926
548			1118.80423652929
549			1119.7995222921618
550			1120.2745612040906
551			1120.1088827922927
552			1119.2207346130724
553			1117.5314353879485
554			1115.0296534043644
555			1111.9614483023056
556			1108.634358469894
557			1105.3450840499922
558			1102.2681341844154
559			1099.500954412029
560			1097.1373395873845
561			1095.126503456576
562			1093.1947176616056
563			1091.0492108081378
564			1088.4731519827844
565			1085.5575346639264
566			1082.4713375907265
567			1079.3843382796097
568			1076.4759667667815
569			1073.932059241328
570			1071.9370390077715
571			1070.5716688003738
572			1069.7487407334372
573			1069.3657100257894
574			1069.35227079729
575			1069.7760209638668
576			1070.741424513059
577			1072.3255092698205
578			1074.251757511385
579			1075.9979773979198
580			1077.0366763597851
581			1076.8141905711727
582			1074.7325089277062
583			1070.1893264731582
584			1062.7989340280542
585			1053.1475109934036
586			1042.0937201867066
587			1030.504482913688
588			1019.3592582552584
589			1009.7189123325419
590			1002.6400690554842
591			998.651796651304
592			997.3537136693687
593			998.2508307734092
594			1000.844890261012
595			1004.622356232583
596			1009.0652321572657
597			1013.6741412702029
598			1018.2167049129911
599			1022.6602961686292
600			1026.976582735038
601			1031.0869301475398
602			1034.8211760213542
603			1037.9994543716705
604			1040.4512685896927
605			1042.0513928362864
606			1042.688256176356
607			1042.2646020274683
608			1040.8966227855738
609			1038.8644701181415
610			1036.4522294580952
611			1033.9163359139086
612			1031.461657913035
613			1029.2874265954315
614			1027.5569078413453
615			1026.2553247340647
616			1025.312906145128
617			1024.651603127446
618			1024.06668067239
619			1023.2542893668416
620			1021.9088606330656
621			1019.827346942869
622			1017.001002582066
623			1013.4427490035405
624			1009.2140030064251
625			1004.6197479770777
626			1000.0412696257835
627			995.8530906894897
628			992.3241028157481
629			989.6397657604631
630			987.9821738333956
631			987.4092488653437
632			987.7420021421248
633			988.7748094676813
634			990.2880511836526
635			991.9915568419282
636			993.5729751429677
637			994.7256313626152
638			995.2312773127367
639			994.9415001542964
640			993.7100296335734
641			991.4176438321538
642			987.9965389054805
643			983.3846660825063
644			977.6045526844629
645			971.1016558639299
646			964.4533611716057
647			958.208755168461
648			952.4830797383315
649			947.0525407283583
650			941.6863678090992
651			936.3713701978253
652			931.5018967885466
653			927.517088299027
654			924.8293819173874
655			923.7204146980936
656			924.431838664513
657			927.1802158455894
658			931.8106406376149
659			937.8841833337897
660			944.953445523865
661			952.447029664805
662			959.5674019055773
663			965.4929857714566
664			969.5719525460197
665			971.9559897301029
666			973.0343013663813
667			973.1880032134205
668			972.6837990995494
669			971.7038347625933
670			970.4278957539916
671			969.0032604009543
672			967.5202110447406
673			966.0632639488801
674			964.6887236136076
675			963.3256808016857
676			961.8673853733131
677			960.1730921139186
678			957.6548235357692
679			953.4092506040881
680			946.5329254663912
681			936.596872410144
682			923.9613709142849
683			909.061298682522
684			892.4418540873804
685			875.11496072208
686			858.2159466089253
687			842.8661445254758
688			830.0178754900877
689			820.5113485835402
690			815.1700671117225
691			813.9260264083928
692			815.323688780218
693			817.7874908113064
694			820.0286258160431
695			821.8782410825428
696			823.4408631589739
697			824.8182207922735
698			826.0815654980954
699			827.2834164313429
700			828.4783620351732
701			829.8362033970203
702			831.69210893815
703			834.3940221014917
704			838.1072576041144
705			842.3497278407107
706			846.4959560804136
707			849.8804547378702
708			851.4511446585386
709			849.9393776583574
710			844.0895343740491
711			833.2502401695713
712			817.5579945554445
713			797.2024108545934
714			772.789526360834
715			746.242501610019
716			719.7442813625981
717			695.3814222296476
718			674.4278891621029
719			657.7501581175267
720			646.1754711950014
721			639.4146686315394
722			635.8768479014217
723			633.8984089029102
724			632.4325542871177
725			632.1440394693082
726			633.9920785749099
727			638.8329291822685
728			646.7777048781412
729			657.6096157834672
730			671.0948886161494
731			686.625029715011
732			703.2072563789993
733			719.8319189635935
734			735.6717389937975
735			750.3361668090762
736			763.4986638189581
737			774.9080537702526
738			784.7738095631663
739			793.4794038553357
740			801.3945903336187
741			808.6269095587461
742			815.051568888231
743			820.5358579533712
744			824.9644771274383
745			828.2575368181195
746			830.3394477509087
747			831.1833193361856
748			831.0093703594034
749			830.1160088791993
750			828.694425583013
751			825.3901244743141
752			817.6882390629089
753			803.0597713302609
754			780.0733533775392
755			749.1636612011092
756			710.9468162872292
757			666.6982683995119
758			620.4182308764485
759			576.8106906545966
760			540.4801636037108
761			514.9298009959487
762			502.9774680758941
763			507.36189034486085
764			527.6480644207104
765			558.9637350616322
766			596.1063383270634
767			634.4387214010513
768			671.1865158128953
769			703.9584183477831
770			730.6040649479081
771			751.0106898590623
772			766.0899905739813
773			776.759827769707
774			783.8919029723272
775			788.3057684050638
776			790.8177543716861
777			792.0504769794726
778			792.1267993057019
779			791.0900803085243
780			788.9835016278267
781			785.849109167503
782			781.7285009435549
783			776.6679420119995
784			770.802299103064
785			764.3457212866432
786			757.5153421519321
787			750.5531702041542
788			743.7507500156586
789			737.4054923526919
790			731.7781128797546
791			726.9536242138848
792			722.96451206496
793			719.8270774965451
794			717.3504738166486
795			715.2005379581083
796			713.0436167595282
797			710.7368588234496
798			708.4266752689292
799			706.2836135071507
800			704.4211759799555
801			702.7527583787409
802			701.1479029774764
803			699.4363833021301
804			697.0984337185672
805			693.432860050164
806			687.7405652056442
807			679.4289555980217
808			668.0263783395113
809			653.0689783731302
810			634.5939554113259
811			613.9026529438192
812			592.4926915170372
813			571.805390641132
814			552.9407244623595
815			536.8707039029181
816			524.5287716510259
817			516.2010644876733
818			511.6348780311154
819			510.5581971510158
820			512.4311832970457
821			516.2329476426269
822			520.8924243370695
823			525.5284660682249
824			530.0472465066833
825			534.5589309672365
826			539.1644658709139
827			543.8691698022471
828			548.6217396632284
829			553.3764652503927
830			558.3194747474375
831			563.930015565003
832			570.7057845806651
833			578.878968570653
834			587.9440860206618
835			597.2685790905565
836			606.2799597641923
837			614.8005808985085
838			622.8122211603708
839			630.2885878280301
840			637.0481521938016
841			642.7738389878933
842			647.1453186306716
843			649.9746967169305
844			651.3188552631796
845			651.2611387630349
846			649.910298856035
847			647.4812658759939
848			644.2167028283868
849			640.381438240555
850			636.4660596883598
851			633.0929572131475
852			630.8741704309556
853			630.0140030567123
854			630.2188073695252
855			631.1646963418145
856			632.5432005997502
857			634.0861356287643
858			635.5318148060627
859			636.6251699166728
860			637.1508267674853
861			636.9081421627396
862			635.7196417852033
863			633.7688497242356
864			631.5248958231797
865			629.4626425015823
866			627.913341202473
867			626.9738461554377
868			626.719398302938
869			627.1370852986652
870			627.9009414555462
871			628.6155400816316
872			628.9215152644915
873			628.7565029755037
874			628.2041996652345
875			627.3483053806666
876			626.2486481119528
877			624.9408610686071
878			623.4596458438601
879			621.8628509879699
880			620.2565842377992
881			618.7529888217574
882			617.3889454200523
883			615.8567557434997
884			613.7501657079724
885			610.6694300764484
886			606.285216798902
887			600.3112067435663
888			592.4611966788517
889			582.4317003414021
890			569.8979506124145
891			554.5347417476846
892			536.3739652807124
893			516.352446507634
894			495.5481959344758
895			475.0319708310587
896			455.8341999546868
897			438.97137706732923
898			425.39795880300136
899			415.23680472310036
900			408.01661550658605
901			403.24956170126995
902			400.2721151384069
903			398.1716782398209
904			396.016898256486
905			393.0582236374796
906			389.07549956478516
907			383.9444034473024
908			377.63916486106376
909			370.759220109645
910			364.14840357324675
911			358.62709404108585
912			354.6431865555519
913			352.35099603771425
914			351.89405531535607
915			353.2486715099447
916			356.1332244025119
917			360.24398039448886
918			365.0995923797148
919			369.66021477652293
920			372.77650772767583
921			373.3425105653832
922			370.5458207018986
923			363.6957257928377
924			352.14379231088185
925			335.931802531691
926			315.667316046655
927			291.9795916092177
928			265.8150849104798
929			238.62176097803294
930			211.8918662903977
931			187.03144065878743
932			165.17261047427277
933			147.39322267729045
934			134.56697914547328
935			126.19582423309251
936			121.2166720403942
937			118.58165350242112
938			117.51352641057582
939			117.45223844205238
940			117.8478030987625
941			118.37603777198457
942			119.05672251611892
943			119.93851640841993
944			121.0483745915236
945			122.3482015235647
946			123.78776590958535
947			125.31683645462745
948			126.88518186373301
949			128.44257084194402
950			nan
