Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-05
Heure : 13:09:48

l_onde		data
426			1.7805630184687955
427			1.7906685862685379
428			1.807752948672761
429			1.833091670928653
430			1.8674606006304155
431			1.9114725761760776
432			1.9641008303990226
433			2.02337064016441
434			2.0872983263889378
435			2.154025778534889
436			2.221874688439121
437			2.289180607179202
438			2.3550003499906507
439			2.4211186531019737
440			2.4899650665530073
441			2.56377856268639
442			2.6426417574548244
443			2.7252736317352517
444			2.810370864688835
445			2.8965819563036934
446			2.982479971060801
447			3.0666313949817714
448			3.147746361633823
449			3.2251362253584843
450			3.2982696090246764
451			3.36668929811691
452			3.430888610317043
453			3.492018874027948
454			3.551242319620521
455			3.6095394349780916
456			3.6675788390760786
457			3.725998458778437
458			3.7851627469266766
459			3.844167589938832
460			3.9017413097180587
461			3.9566603761451202
462			4.008405667321667
463			4.05699195000194
464			4.102455994982044
465			4.1457847879507295
466			4.18975538234045
467			4.237342973652349
468			4.291031128281343
469			4.350773312508734
470			4.415711380535772
471			4.48498650039754
472			4.557734602261935
473			4.63308727177506
474			4.7101726807301265
475			4.787612867595345
476			4.86298203204357
477			4.93372440996652
478			4.9973358539524515
479			5.051607082193718
480			5.0944333507734205
481			5.123901293751338
482			5.141808747262942
483			5.153318695142842
484			5.163714922203397
485			5.17804064227678
486			5.20079155705313
487			5.236387588381916
488			5.288287783540141
489			5.353858092881623
490			5.428083565091733
491			5.505984354561754
492			5.58349680999102
493			5.657463977841457
494			5.7247709525962485
495			5.783577416836551
496			5.835230428716966
497			5.88156714925049
498			5.924588150336779
499			5.967443580812988
500			6.013776933951215
501			6.067147036841597
502			6.128825878416629
503			6.197621011298087
504			6.27221705209556
505			6.350751511006008
506			6.429860659960793
507			6.505925556317133
508			6.5754525081967
509			6.635924105869214
510			6.685281127674353
511			6.721589476964246
512			6.746722006438108
513			6.767006244519753
514			6.7890223887160905
515			6.818816710076469
516			6.860831723149594
517			6.919210071201794
518			6.997398022498658
519			7.092840065498614
520			7.199915351842819
521			7.313019161786063
522			7.428042274355707
523			7.542768873268245
524			7.655104999998473
525			7.763601648783839
526			7.868923045784757
527			7.972165563460467
528			8.074263535918757
529			8.174611763458321
530			8.271754035325872
531			8.364227916076274
532			8.450690516565011
533			8.529962014473172
534			8.600874342902047
535			8.662987252635268
536			8.71844971705544
537			8.769986235531432
538			8.820309172250987
539			8.872004312571187
540			8.9275821714082
541			8.989514537292047
542			9.058328824073742
543			9.131709259591084
544			9.207114403858808
545			9.282425090980553
546			9.357143577582788
547			9.431161230048435
548			9.50431406624085
549			9.575807711505387
550			9.644447191049897
551			9.709036502471633
552			9.768707227446953
553			9.823101470649643
554			9.87190557778841
555			9.915305888365982
556			9.955546129267619
557			9.995399136910459
558			10.037469939895079
559			10.082290974577775
560			10.128997306193327
561			10.17668863357919
562			10.223806216099923
563			10.267704953086852
564			10.30563815884491
565			10.335699495072816
566			10.359658072829419
567			10.380287580070993
568			10.400211538201429
569			10.420058990116155
570			10.439043455796794
571			10.456347584328093
572			10.47109142952612
573			10.482286534471749
574			10.488933622864044
575			10.490233136744678
576			10.486305647080327
577			10.477536535456267
578			10.464087900330915
579			10.442966187140144
580			10.408840210891709
581			10.356339424242336
582			10.281574784151028
583			10.18333279868578
584			10.060680976811142
585			9.914141781734847
586			9.751228760595652
587			9.581552687867164
588			9.41447846052646
589			9.255712376887523
590			9.108157791819432
591			8.974612413408936
592			8.854279728536095
593			8.739664482661546
594			8.622539697784074
595			8.496322398167138
596			8.362579184869393
597			8.225397269608994
598			8.088820255554547
599			7.956208759577406
600			7.830387564119504
601			7.714156477251961
602			7.609121553535851
603			7.514616493648541
604			7.429720239183733
605			7.353519362051991
606			7.285138996728464
607			7.22371643176586
608			7.168365535142426
609			7.117832128955312
610			7.070569467158977
611			7.025031115118842
612			6.980649403898037
613			6.938738208870302
614			6.900824904610108
615			6.8681280156251034
616			6.840294983290489
617			6.816474930491322
618			6.795761765269978
619			6.776382708268471
620			6.755874815275307
621			6.731766699281215
622			6.702823817364463
623			6.670183829972407
624			6.635252817163087
625			6.599423076567459
626			6.564017300689464
627			6.530336259152917
628			6.499664006061987
629			6.47302554395443
630			6.451241719292274
631			6.43512044261763
632			6.424657703668628
633			6.418315829760563
634			6.414386824383777
635			6.411272890749714
636			6.407920754288382
637			6.403445028548997
638			6.396918208499415
639			6.386781743718079
640			6.370991244627983
641			6.347501606169625
642			6.3154393000985
643			6.276080737896813
644			6.230932695054611
645			6.181267940546384
646			6.1272452576996335
647			6.068692296561172
648			6.00540164823936
649			5.9366702261947335
650			5.861427247459918
651			5.778603028638928
652			5.6879741128091
653			5.590804205865148
654			5.488507909935206
655			5.382977703768977
656			5.278262497851451
657			5.179019189706673
658			5.08960785752977
659			5.010489490776184
660			4.939378966352071
661			4.873940211237489
662			4.812300270412488
663			4.753354092688111
664			4.696068902998258
665			4.639923992042461
666			4.586551990227905
667			4.538151465778765
668			4.4968158578408755
669			4.463382463868272
670			4.437861731439228
671			4.420245160052129
672			4.410264005747808
673			4.4072486204789145
674			4.410495157063102
675			4.419191675011082
676			4.432110173773353
677			4.447922563332805
678			4.465100570064919
679			4.479980703934296
680			4.487607888776639
681			4.4830765386568086
682			4.464649986025134
683			4.435055350744653
684			4.397355760570982
685			4.354645779812234
686			4.310128687852015
687			4.267031248391101
688			4.2283300203545755
689			4.194661857355588
690			4.1653866152199575
691			4.139810911071946
692			4.115758239391623
693			4.089172986325041
694			4.0558792857352115
695			4.012839224315325
696			3.9604859429198536
697			3.8999120480547917
698			3.8322345125734083
699			3.7587666131396764
700			3.68091638455368
701			3.600072032599834
702			3.5170395884707397
703			3.431972910933732
704			3.34499075551253
705			3.2558900256853525
706			3.1636170914877972
707			3.0669794468166915
708			2.964734922895494
709			2.8553025123320945
710			2.736959712225225
711			2.6080819075518478
712			2.469197905378908
713			2.322931129364157
714			2.171994810540928
715			2.0198099891769234
716			1.8713904940629347
717			1.731967788038647
718			1.6060453532662453
719			1.4939930851198038
720			1.3947237748005084
721			1.3071053476174228
722			1.229281771459508
723			1.1587974084741106
724			1.0931870127985142
725			1.0309067566683883
726			0.9721491673194284
727			0.9172990417447198
728			0.866645632207822
729			0.8200350625268691
730			0.7771850826571695
731			0.7378335817000761
732			0.7019756157442837
733			0.6697837160666636
734			0.6414301201972255
735			0.6168572611715989
736			0.5956509337445076
737			0.5773662037720328
738			0.5616449350043572
739			0.5484508462492229
740			0.537822241929287
741			0.5297466848558027
742			0.5237205892091895
743			0.5189648389066915
744			0.514707408546082
745			0.5105420594620185
746			0.5065219572489054
747			0.5027293692377605
748			0.4991766800763836
749			0.49567343197023506
750			0.49199257177052735
751			0.4878245482672021
752			0.48225812116903366
753			0.4741154791588366
754			0.46225878423179506
755			0.4464916650526795
756			0.4275562593985645
757			0.4062374818870753
758			0.3837917491187941
759			0.3625296821106064
760			0.3449048875302404
761			0.33308992510480956
762			0.32772917022376696
763			0.3289500800866172
764			0.33680020769422425
765			0.35012944668481416
766			0.36686153638146596
767			0.3849005440880104
768			0.40249259194907955
769			0.41846473219763275
770			0.43170043035503547
771			0.4415067000274168
772			0.4488781471615885
773			0.4552296322127042
774			0.4618447832786523
775			0.46867280809681083
776			0.4748848512939896
777			0.4796606072155013
778			0.4828554302235316
779			0.48518317488763835
780			0.48741295995770645
781			0.49010827582863786
782			0.49324527581664973
783			0.4966959269499406
784			0.5003151630782775
785			0.5038397016404361
786			0.5069561341380222
787			0.5093765122450352
788			0.5113342330390889
789			0.5135486489526454
790			0.5167546495674751
791			0.5212626901917098
792			0.5265247461850441
793			0.5318892173699002
794			0.5367860657968427
795			0.5410305365976997
796			0.5445515309108965
797			0.5473261064829692
798			0.5499149807062607
799			0.5532671590719443
800			0.5583141488433707
801			0.564816763473315
802			0.570875640551729
803			0.574465517062085
804			0.5742458842057807
805			0.5710371718411805
806			0.5660850343584704
807			0.5604398511276173
808			0.5536776760878265
809			0.5447013888759576
810			0.5324605339912445
811			0.5170131789128706
812			0.49950194627780814
813			0.4811137462093309
814			0.4628720921127249
815			0.4454600536452817
816			0.42951815596108733
817			0.41551710682422155
818			0.40311865278254994
819			0.39174391565405586
820			0.3808366347881662
821			0.3701100502076702
822			0.35945421817751333
823			0.3487591631809578
824			0.3377782816950867
825			0.3260779093226538
826			0.3132111352623533
827			0.2990765241379109
828			0.2845963115957711
829			0.2708814438477041
830			0.25886886995817027
831			0.24830068068166883
832			0.23841710418964324
833			0.2285105436187803
834			0.2188798559996833
835			0.21071560840482098
836			0.20522926563680302
837			0.2026447305614987
838			0.2013746151910956
839			0.19963758250995264
840			0.19615911699185906
841			0.19171205495177
842			0.18758613668850224
843			0.18493526097732416
844			0.18362152696300202
845			0.18279245092113036
846			0.18159773618803318
847			0.17947088064222405
848			0.17616699701471916
849			0.17146052144097218
850			0.16566366548826963
851			0.16035203842032714
852			0.1572824991237599
853			0.15770187755670742
854			0.16020170561772037
855			0.16251215369734107
856			0.16251851859817643
857			0.16006676777247
858			0.15634400151669137
859			0.1525528314672043
860			0.14942851408371696
861			0.14706325609385915
862			0.14550244129113366
863			0.14476171133470506
864			0.14477162040534242
865			0.1454476039728368
866			0.14661145269946782
867			0.1474924294165911
868			0.1470887270913051
869			0.14447489144576856
870			0.13993918592417848
871			0.13473771815820484
872			0.1301471634621488
873			0.12704088442508868
874			0.12565372936976982
875			0.12616392610411192
876			0.1283195020252938
877			0.13045389412087802
878			0.1306102132867638
879			0.1272482710147466
880			0.12183767118422466
881			0.11717014629081912
882			0.11588732424968101
883			0.11776851812850662
884			0.12008174246544788
885			0.1200294119032268
886			0.1164011394015652
887			0.1107174866363166
888			0.10476868447988663
889			0.09992359041804941
890			0.09605681314725155
891			0.09271189373297589
892			0.08952781228527552
893			0.08687817946740815
894			0.08547768487613408
895			0.08597424904313336
896			0.08767484342083566
897			0.0886657114741052
898			0.08700638172419388
899			0.08230487129150561
900			0.07689499069166919
901			0.07338766222528147
902			0.0735130226834043
903			0.07585270963093932
904			0.07828512493032208
905			0.07889781835188013
906			0.07737214035317157
907			0.07412303963612121
908			0.06959516902587333
909			0.06471811185207327
910			0.06085272126904308
911			0.0593639470024542
912			0.06077641933553653
913			0.06419361985286685
914			0.06858177596875925
915			0.07289731756832113
916			0.07606374890199658
917			0.07699766520638025
918			0.07485800952488567
919			0.07049919914262542
920			0.06549969764829895
921			0.06138331783298995
922			0.058734603018494716
923			0.05737127999544745
924			0.05708591473517404
925			0.05751426612410599
926			0.058053070631393686
927			0.05807905994375791
928			0.05708192121987453
929			0.05488393733030798
930			0.051368302361062455
931			0.04662043320428511
932			0.04193181251690808
933			0.039039177384021566
934			0.039546394411552645
935			0.04331010497318166
936			0.048959973321950095
937			0.055098294883125114
938			0.060253550830219174
939			0.06285908661778658
940			0.0613470893107604
941			0.05573202045679359
942			0.04984031007537996
943			0.04806086126345197
944			0.053631446106122416
945			0.064343813904544
946			0.07638075042381677
947			0.085924803184321
948			0.08915851970643693
949			0.08226444751054482
950			nan
