Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 08:54:33

l_onde		data
436			1209.1987407470704
437			1226.8235468976416
438			1242.7447659001978
439			1257.9728804997872
440			1273.4866373169923
441			1289.7760625311496
442			1306.9488239509933
443			1325.0994808295852
444			1343.9870341089227
445			1362.7276015028315
446			1380.364653906319
447			1396.0733411452854
448			1409.7074555129598
449			1421.338789848417
450			1431.0381377711706
451			1438.858180918559
452			1444.8367726887664
453			1449.0133024501974
454			1451.699592707739
455			1453.7557949943803
456			1456.1078288023946
457			1459.4752516469118
458			1463.4523397214718
459			1467.2516982490886
460			1470.1040495394705
461			1471.5682485426805
462			1471.4855688751254
463			1469.7082731897967
464			1466.3923671252485
465			1462.3393845913306
466			1458.4334270952907
467			1455.4708838545193
468			1453.739405367531
469			1453.3436747369353
470			1454.3793690062043
471			1456.7715950180004
472			1460.2905339193182
473			1464.7003148782342
474			1469.670792774459
475			1474.6593407103815
476			1479.0942464649938
477			1482.3779843231239
478			1483.7530543429216
479			1482.400753553914
480			1477.5432845894677
481			1469.2828997158767
482			1458.5679433944097
483			1446.3814862858003
484			1433.855089207864
485			1422.4765266856614
486			1413.7858848493051
487			1409.1267436347885
488			1408.536544518515
489			1411.519986509726
490			1417.5515229600132
491			1425.4220094086797
492			1433.2250634377158
493			1439.0243094382038
494			1441.498231926289
495			1440.899659245265
496			1437.7298331903812
497			1432.5254712595492
498			1426.0769608504706
499			1419.2851354319646
500			1413.0405673083499
501			1407.9476877231434
502			1404.300842420297
503			1402.3785470145929
504			1402.2449899591047
505			1403.3774390250421
506			1405.1535981391644
507			1406.9106859390133
508			1407.6737862917714
509			1406.3228614371144
510			1401.7690733983313
511			1393.887684970116
512			1383.6648467970774
513			1372.1483057808364
514			1360.4444491609427
515			1349.8316001977048
516			1341.6194311972336
517			1336.984163556838
518			1335.991037420393
519			1338.153992189965
520			1342.9749315821643
521			1349.679944243648
522			1357.157200111106
523			1364.2743547726643
524			1370.2065406947108
525			1375.0943529707808
526			1379.2673875201108
527			1383.0415528440478
528			1386.6096434210326
529			1390.0993342956654
530			1393.6285417573665
531			1396.957176920999
532			1399.3791349219966
533			1400.1571167616084
534			1398.8326005928468
535			1395.8837329115554
536			1391.9851669352377
537			1387.7900347767343
538			1383.742391611041
539			1380.1686617509206
540			1377.3909710125708
541			1375.597761749706
542			1374.792872194665
543			1374.9666344697825
544			1376.043539590137
545			1377.7117974635096
546			1379.6066350401536
547			1381.3766828012917
548			1382.8110219829412
549			1383.7825474926037
550			1384.1652226540978
551			1383.8303102352052
552			1382.645126079531
553			1380.4766732896044
554			1377.2846107882317
555			1373.3827023328233
556			1369.1692907535705
557			1365.0273171854467
558			1361.1660831648035
559			1357.6853789467225
560			1354.6804550869988
561			1352.0794535335208
562			1349.552837032129
563			1346.7490581550899
564			1343.4082369519188
565			1339.642067171391
566			1335.6563782858043
567			1331.6588277288404
568			1327.8791623251159
569			1324.5617891142533
570			1321.9494317196916
571			1320.1527394112816
572			1319.0683494097668
573			1318.5733581350748
574			1318.5672376779874
575			1319.0451733779232
576			1320.0279377704392
577			1321.5134877518947
578			1323.205775950097
579			1324.6044553218342
580			1325.203062681073
581			1324.3413456268868
582			1321.098455434279
583			1314.5283115704704
584			1304.0123815009536
585			1290.4018758406498
586			1274.9600695529712
587			1258.9548022328133
588			1243.7159365720568
589			1230.618201235293
590			1221.0294496980998
591			1215.6315047035794
592			1213.8975373507076
593			1215.1776911241127
594			1218.8152464676814
595			1224.1214020801426
596			1230.3979900554011
597			1236.9698073178517
598			1243.4909615917127
599			1249.861930909222
600			1255.988569519103
601			1261.7223558261371
602			1266.8158279978943
603			1271.0110347634454
604			1274.0773367459547
605			1275.9160596497973
606			1276.4683334621943
607			1275.6877651783363
608			1273.7139270974444
609			1270.8292394068303
610			1267.320077776666
611			1263.5041722183166
612			1259.7577272581152
613			1256.4633398766987
614			1253.9264597609517
615			1252.0706258297525
616			1250.7014116475605
617			1249.620264816088
618			1248.5658907189325
619			1247.227907590645
620			1245.295419959816
621			1242.5457768650779
622			1238.9235717154013
623			1234.3920478316584
624			1228.9916685161938
625			1223.1507323753071
626			1217.4190355299183
627			1212.330026433374
628			1208.1621596454636
629			1204.9924847890395
630			1202.8920036282307
631			1201.8677733474854
632			1201.80485030347
633			1202.574574490682
634			1204.0088187515823
635			1205.7405029619338
636			1207.3399970783353
637			1208.385913447488
638			1208.5854315318782
639			1207.7472673894213
640			1205.683391484372
641			1202.2607099900492
642			1197.4505602144102
643			1191.2359681346193
644			1183.687186139125
645			1175.3106495898373
646			1166.7488564214848
647			1158.615330470776
648			1151.0793960000003
649			1143.9632492066132
650			1137.0818548949767
651			1130.4635003154658
652			1124.5360385875965
653			1119.7712382703135
654			1116.6173654229792
655			1115.407565365202
656			1116.4397915079076
657			1119.980822733298
658			1125.8358322961035
659			1133.4570498489713
660			1142.286243018115
661			1151.6170938046982
662			1160.4732215428053
663			1167.8495327289597
664			1172.9493104365702
665			1175.9622069288314
666			1177.369441700442
667			1177.6407668486906
668			1177.0838187484133
669			1175.8864193818108
670			1174.2336734530763
671			1172.3184266475762
672			1170.3470971676984
673			1168.5274762982845
674			1166.999830345213
675			1165.5999389767721
676			1164.0777965040472
677			1162.151494322648
678			1159.1194543644804
679			1153.984182048784
680			1145.749764970361
681			1133.9894459596446
682			1119.2232225385526
683			1102.0605768722967
684			1083.1757973985625
685			1063.5173434982235
686			1044.1061666893156
687			1025.9681617016881
688			1010.1889106766581
689			997.8935886890764
690			990.1904154130951
691			987.1158175094399
692			987.0380949918222
693			988.181249971858
694			989.1158294846421
695			989.765842657506
696			990.3856768957879
697			991.212770879646
698			992.2999360857513
699			993.5865057240666
700			995.0140787090951
701			996.7170355301301
702			999.106460463928
703			1002.6148181704486
704			1007.4436977732835
705			1012.9762554922187
706			1018.4143779186348
707			1022.9107810334666
708			1025.1430861541046
709			1023.5227660359585
710			1016.4777321864751
711			1003.1952200468442
712			983.8525468401828
713			958.6937691926307
714			928.4707053282259
715			895.5411919731937
716			862.5798306468811
717			832.1511253256263
718			805.8914125104917
719			784.9715820966557
720			770.511480782384
721			762.1635489563221
722			757.8692073389877
723			755.4743159630615
724			753.630601589617
725			753.225973325124
726			755.5330572318547
727			761.6865911177989
728			771.8233519317268
729			785.6409601262375
730			802.8161885660564
731			822.5696544463887
732			843.6541711437518
733			864.8020927236049
734			884.9896772387506
735			903.7772657388393
736			920.8108079542317
737			935.8143292252988
738			948.9890888125639
739			960.7166102530203
740			971.3653205994121
741			981.0528402485722
742			989.674563064983
743			997.1181756793233
744			1003.2687607670067
745			1008.0061050691502
746			1011.2093521701797
747			1012.8177924386707
748			1013.0759161531919
749			1012.324783619778
750			1010.7835699981587
751			1006.9142639512037
752			997.8597075230241
753			980.7466504035823
754			953.9475422690281
755			917.9526052698094
756			873.4579839706694
757			821.9490419858621
758			768.172697746213
759			717.7182899900232
760			676.0399237860324
761			647.0943701128886
762			633.9067356004975
763			639.4114170137792
764			663.0068173247894
765			699.1475980552697
766			741.9204101589625
767			786.0470433705874
768			828.3417941456764
769			866.0492645865204
770			896.6902270025266
771			920.1209974665913
772			937.3721562542736
773			949.4816612432379
774			957.4436324101857
775			962.2026629115229
776			964.7002223751997
777			965.6647650799833
778			965.2751982496569
779			963.6230034159041
780			960.7859759463838
781			956.7542503619895
782			951.4833913257526
783			944.9389424599482
784			937.2774449122885
785			928.8263477825336
786			919.9191456506918
787			910.8914467229437
788			902.0830682941687
789			893.834326110816
790			886.4500837180661
791			880.0654528548451
792			874.764797492773
793			870.6073228172628
794			867.3301547317492
795			864.4475867218744
796			861.4748813705537
797			858.2339363480291
798			855.0115194346605
799			852.1331864281626
800			849.8178414034006
801			847.9102672824911
802			846.1732582937977
803			844.3191490128245
804			841.616769364659
805			837.1047478792491
806			829.8284112321933
807			819.0863359022921
808			804.4646777158632
809			785.5665048955896
810			762.535847839078
811			736.8815657189381
812			710.3244276025863
813			684.5395382367366
814			660.9251459334934
815			640.7757113291334
816			625.3351927342736
817			614.9980460964196
818			609.4515704594011
819			608.3575044987255
820			611.0059428754548
821			616.0194529081197
822			621.9509739840038
823			627.6306335582356
824			633.0376621890753
825			638.4490183456401
826			644.1184408472027
827			650.0588141100149
828			656.1404115487029
829			662.2403318013215
830			668.5537612440229
831			675.6780527493381
832			684.2359374454225
833			694.5351164277554
834			706.0080409821389
835			717.9363852342018
836			729.650261374065
837			740.7981665379784
838			751.1571528861639
839			760.5081842840433
840			768.6970036813823
841			775.6259168289401
842			781.199083819669
843			785.3159372870444
844			787.8671722265282
845			788.7425390183105
846			787.8895829280951
847			785.4973791241682
848			781.8180876482004
849			777.1375780800132
850			772.085055890449
851			767.4901726331216
852			764.1725820752487
853			762.5269752402626
854			762.4290532665689
855			763.7227357874308
856			766.1372071120282
857			769.1018590870374
858			771.9977274518714
859			774.245339170234
860			775.5020705452124
861			775.5131959266738
862			774.0578832795434
863			771.4416963805609
864			768.3866597718961
865			765.6225806506854
866			763.6299382401661
867			762.4822666697294
868			762.2155790653009
869			762.7588850258203
870			763.6611991203907
871			764.3872217352476
872			764.4599933394667
873			763.8830519048308
874			762.8962359093509
875			761.7350570827331
876			760.4943067083948
877			759.1261532386536
878			757.5765965770476
879			755.8207227131675
880			753.8942593379264
881			751.840518241792
882			749.660949606654
883			747.165346139526
884			744.1086830557266
885			740.2261217953932
886			735.0387824463883
887			727.937034826877
888			718.3129138278922
889			705.6807386818047
890			689.7053991590001
891			670.0621213482383
892			646.8625022349183
893			621.3239628531098
894			594.8364517818362
895			568.7823082308925
896			544.5015627724616
897			523.3196267768018
898			506.4750543666276
899			494.0420306002294
900			485.2628229584521
901			479.3592062706658
902			475.4334733740612
903			472.4185401757466
904			469.23467453702494
905			465.04322361725923
906			459.7075464112423
907			453.21808119727837
908			445.64298708745906
909			437.54347768032596
910			429.67350533242075
911			422.7801280336416
912			417.4965929586379
913			414.36644513201014
914			413.9227024395858
915			416.21902807676946
916			420.5697331193037
917			426.22591269312477
918			432.34238207311796
919			437.77120844500126
920			441.305104879562
921			441.7697005769135
922			438.2133766108337
923			429.77685261281187
924			415.6548646889893
925			395.9273320187582
926			371.3997678652048
927			342.9051914489874
928			311.662984494574
929			279.50339339732955
930			248.31054571679817
931			219.71170545122717
932			194.51797726012123
933			173.3787333821578
934			156.85225206133595
935			144.88470331421803
936			137.17012829249805
937			133.37004929496428
938			132.63999892717186
939			133.72943094070254
940			135.3852359771469
941			136.8632925612588
942			138.19481053861546
943			139.4761124307536
944			140.7777105008798
945			142.09275892017536
946			143.39998005619412
947			144.67809627648984
948			145.90582994861634
949			147.06190344012748
950			nan
