Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:23:27

l_onde		data
427			2.243468644919832
428			2.2597944797695186
429			2.2862551996244367
430			2.3248117280986826
431			2.3770861278639464
432			2.4412920754403347
433			2.513672651453385
434			2.5904636319308363
435			2.6687150196169283
436			2.746642713511107
437			2.8225524566623585
438			2.895579099876704
439			2.9679932943890956
440			3.042806917969765
441			3.122784255416353
442			3.2078881163465836
443			3.2963097155541243
444			3.38621440426524
445			3.4758967295201977
446			3.563853523934847
447			3.648599260722794
448			3.728825848229417
449			3.803967829746384
450			3.8736540084934696
451			3.9375833486024563
452			3.9963540551912624
453			4.051186837498445
454			4.103313997780403
455			4.153898623140995
456			4.203985027939617
457			4.254605837693917
458			4.306364280555327
459			4.357871735225619
460			4.407162446120862
461			4.452356688844614
462			4.4928332603204195
463			4.528924822335758
464			4.5609957319759005
465			4.590280308045696
466			4.619651751696005
467			4.652164671479454
468			4.690398256154315
469			4.734485013311114
470			4.7837725978062595
471			4.83759384323402
472			4.895038858509664
473			4.954996425821311
474			5.01634721531589
475			5.077659957814857
476			5.136857581717886
477			5.191782916343591
478			5.240266533650254
479			5.280068984184384
480			5.308925993994185
481			5.324770344165576
482			5.329359133506498
483			5.327917176600132
484			5.3257934729760485
485			5.328019863228788
486			5.338906370351507
487			5.3626631122966915
488			5.402557133309465
489			5.455875259540672
490			5.51756752332057
491			5.5826115733864095
492			5.646729895210336
493			5.706382090610981
494			5.758062401645337
495			5.799474366291123
496			5.8313456212799455
497			5.854868800143818
498			5.871516099705359
499			5.884726412629942
500			5.898782645078348
501			5.917887057892565
502			5.944025724147437
503			5.976796417778011
504			6.015677499082519
505			6.059427036269457
506			6.104826644662554
507			6.148321937238103
508			6.186469812680157
509			6.216694599506765
510			6.236827727812357
511			6.2448150009387975
512			6.2420841467218
513			6.234137243114057
514			6.226707625867335
515			6.225276825134135
516			6.234570021833832
517			6.259170974285569
518			6.302933285050979
519			6.363417633946253
520			6.434970666217897
521			6.511957427772842
522			6.5903657093658925
523			6.6682378087569045
524			6.743748234103343
525			6.815707212521993
526			6.885007947863206
527			6.95296960322779
528			7.020722556172025
529			7.087603524134955
530			7.151957739617602
531			7.2121236197645615
532			7.266597860540449
533			7.314093057729509
534			7.353337360242217
535			7.383816737389368
536			7.4077131162114185
537			7.427807674555567
538			7.446831057283273
539			7.466986813189012
540			7.490165051978206
541			7.518228475750134
542			7.551841151814636
543			7.589914428879971
544			7.631220539324621
545			7.674587935999725
546			7.719060943729178
547			7.763735692396667
548			7.807702264810032
549			7.849981870546163
550			7.8895519518068635
551			7.925394332205355
552			7.956800238730185
553			7.983543087672319
554			8.005438081008922
555			8.022696388512587
556			8.03715851847162
557			8.05108400504502
558			8.066589637592951
559			8.084029166563065
560			8.102567676533338
561			8.12134141881876
562			8.139015924631021
563			8.15348008354944
564			8.162550161751959
565			8.164772826785885
566			8.16188932175801
567			8.156514033842603
568			8.151154271861607
569			8.146895103686989
570			8.143812203183643
571			8.14195515979312
572			8.140991731280781
573			8.139927758995809
574			8.137703085965487
575			8.133370432738541
576			8.126502561594002
577			8.116821901415834
578			8.103841145364354
579			8.084108925612176
580			8.051978170588136
581			8.00176522146012
582			7.929214308709055
583			7.832648386906737
584			7.710661242222626
585			7.563501492318061
586			7.399369252920821
587			7.22884997789257
588			7.062297405338701
589			6.906616243220045
590			6.766068811707669
591			6.644814154573203
592			6.543237436466639
593			6.454690242597453
594			6.371755859359689
595			6.2881793646199835
596			6.203465018594835
597			6.1188983588340164
598			6.035779162623764
599			5.9556183879646385
600			5.880092673922862
601			5.810875394302638
602			5.7487712329041845
603			5.6929312900302
604			5.642321278742599
605			5.596011634021761
606			5.553602040918503
607			5.514858992538947
608			5.4795289699052745
609			5.447043049498474
610			5.416581585469647
611			5.387322529422089
612			5.358971244009526
613			5.332246968101028
614			5.3079839852980095
615			5.286879020588992
616			5.268929054848282
617			5.253909123068848
618			5.241513681082499
619			5.230169141220287
620			5.217292141058752
621			5.200282139503306
622			5.177789873100533
623			5.1508659645799035
624			5.120832588647952
625			5.0890555615511035
626			5.057121101567407
627			5.026684844954962
628			4.999365281734406
629			4.976204540559359
630			4.957790525171705
631			4.944692232887965
632			4.9367551861113945
633			4.932458313012292
634			4.930128772014595
635			4.928173811486436
636			4.925396422667699
637			4.920721612988182
638			4.913047930449463
639			4.900877422235153
640			4.88240687123921
641			4.8558355240877535
642			4.8203883642492595
643			4.777172686585105
644			4.7274974738417255
645			4.672708333928892
646			4.614325228475453
647			4.553919945917134
648			4.493001174197601
649			4.432183955236643
650			4.371420419377846
651			4.3106471418317245
652			4.24981043984516
653			4.188873751370544
654			4.127802251527142
655			4.0671000569672655
656			4.009703273214093
657			3.959233683750564
658			3.9190191344984813
659			3.888526175057345
660			3.8645018595252507
661			3.843646574352507
662			3.8233939479655836
663			3.8023934097802043
664			3.7794088220071034
665			3.7536931929088087
666			3.7265564884413074
667			3.6998492813875274
668			3.675305138331448
669			3.653259574314841
670			3.633127842953939
671			3.6143172279242415
672			3.5967195967096472
673			3.5809733163667525
674			3.5677804328653773
675			3.557425914026252
676			3.5485893594494415
677			3.5395641734092007
678			3.5285356563646113
679			3.512536042131486
680			3.4879000779034106
681			3.4510126511592487
682			3.401069760222996
683			3.341227177600187
684			3.2749387249888557
685			3.2054904975583285
686			3.1355885522490197
687			3.067813647815464
688			3.0045887446305612
689			2.946861204886862
690			2.8947730177234408
691			2.8484276055831446
692			2.8068094826369103
693			2.767485512352958
694			2.7279316891393335
695			2.686229474168618
696			2.6423071608166495
697			2.5964439221475604
698			2.548917128390325
699			2.4999896255037175
700			2.4499172484121035
701			2.398959597603817
702			2.3474848061035836
703			2.295982588895332
704			2.244947805690951
705			2.1941909833550195
706			2.1417142154031334
707			2.0852243121460914
708			2.022523731413446
709			1.9520675151716398
710			1.872583217788228
711			1.7828766778223584
712			1.683447670681459
713			1.576443650712766
714			1.4640836074012378
715			1.3493396118231276
716			1.2368784003081663
717			1.1315982633787995
718			1.0377561867352738
719			0.9559677281909083
720			0.8855648291645203
721			0.8258121051475302
722			0.774870787023611
723			0.729988245651466
724			0.6883951872840245
725			0.6485068238542188
726			0.610970494451619
727			0.5766807056786992
728			0.5463673669770405
729			0.5199969999552234
730			0.49731497353806964
731			0.47804082194124475
732			0.4615646923729547
733			0.44704941662376446
734			0.4336620052842154
735			0.42109272622051547
736			0.40984390093502376
737			0.400487820040272
738			0.3934270715265083
739			0.3884349695078357
740			0.38513900227428055
741			0.38315257642548206
742			0.38195279617015837
743			0.3809403012187392
744			0.379527478530408
745			0.3775810815705859
746			0.3755385184714789
747			0.3738731897888541
748			0.37280320659383714
749			0.3718056731704126
750			0.370224006761713
751			0.36741260487829425
752			0.3628059482098246
753			0.3558739973240125
754			0.34610808887595235
755			0.3334848071295612
756			0.3184644595832746
757			0.30153014204295014
758			0.2835664517923924
759			0.2663556803913656
760			0.2518018770002668
761			0.24165221579457485
762			0.23680086790907232
763			0.2378534707087922
764			0.2453042978548724
765			0.25797328756393373
766			0.27338560839995785
767			0.2890449083980552
768			0.3033984858657018
769			0.31649629099739107
770			0.32854390521296506
771			0.3396368547877515
772			0.34943216036898844
773			0.3574776432654868
774			0.36339311691187176
775			0.36753043797116935
776			0.3706682969948987
777			0.3735788204457315
778			0.3765941272006225
779			0.37948725820657586
780			0.38199520837792456
781			0.3839357581125233
782			0.3853574357023874
783			0.3863497012441685
784			0.3870070462039112
785			0.38745888156866204
786			0.3878494248459933
787			0.38832283057580336
788			0.3890208844443034
789			0.39008316408690613
790			0.3916491322859049
791			0.39385395079068325
792			0.3968240818870338
793			0.4006849382711613
794			0.4054287636438119
795			0.4104187389389607
796			0.414832475660088
797			0.4179260857565207
798			0.4199077578380663
799			0.42161906341001976
800			0.42389757698561076
801			0.4268432732329214
802			0.42951012704769775
803			0.4308727160313033
804			0.43015420205282545
805			0.42736222605366175
806			0.42265879696023834
807			0.4161745395946964
808			0.40780312894802384
809			0.39733004915052805
810			0.3845621065659035
811			0.36979001378699744
812			0.35377792690418075
813			0.3373097703931793
814			0.32116702749733206
815			0.30612609505240823
816			0.29296273425705815
817			0.2822250222130747
818			0.2733764144537544
819			0.2655577468778389
820			0.2579719966758526
821			0.2505619216440713
822			0.24375564098843505
823			0.23797567840750727
824			0.23302782740961975
825			0.22787350053147065
826			0.22141346352119107
827			0.21300456031385911
828			0.20335503060310528
829			0.19342223968240196
830			0.1840967179834647
831			0.1758100332986798
832			0.16880098062571847
833			0.1632945475497724
834			0.15927031992349872
835			0.15649045964152314
836			0.1547091627162361
837			0.15363657974331085
838			0.15290207746327342
839			0.1521263724596977
840			0.151028675210256
841			0.14972607130176854
842			0.14843609961142928
843			0.14733319359312952
844			0.14618187104637853
845			0.14451989734135345
846			0.1419030606582862
847			0.13848214201976125
848			0.13508220791473174
849			0.13256323610936416
850			0.131393438193309
851			0.13112064811222143
852			0.13116066054860862
853			0.13097885857379474
854			0.1302987909145259
855			0.12892775356556835
856			0.12672700829388828
857			0.12423738074776057
858			0.1224645300961444
859			0.12239825106024584
860			0.1239233646238441
861			0.1254043211804314
862			0.1250958918837558
863			0.12215800151705669
864			0.11834007429285272
865			0.11585164787615566
866			0.11642472313178653
867			0.11876973622789543
868			0.12041879464009553
869			0.11905119948094976
870			0.11471237849732432
871			0.10933455886914399
872			0.10488580544439206
873			0.10227720558422064
874			0.10074646725377645
875			0.09938322816830861
876			0.0975085211126081
877			0.09520425505390029
878			0.09270849879676296
879			0.09024365678670775
880			0.08791899115762382
881			0.08579406337683036
882			0.0839204624342353
883			0.08220722066922269
884			0.08043829602303472
885			0.07839874231222534
886			0.07630586736438602
887			0.0751207194230615
888			0.07587774710728688
889			0.0787920614711817
890			0.08117328830741502
891			0.0796873104595705
892			0.07172404014998668
893			0.060246518559336625
894			0.05080531453521305
895			0.048679756573346514
896			0.05357241089352633
897			0.06010905899971524
898			0.06276689045681136
899			0.059205718053933286
900			0.05268770345691695
901			0.047044600361419185
902			0.04517560710397971
903			0.0466463637430483
904			0.05027794061384733
905			0.05491403409642684
906			0.059570761161408504
907			0.06334360092522648
908			0.06534291837513864
909			0.06495084141899443
910			0.061791188569852315
911			0.055513471113869395
912			0.04709416175565736
913			0.03975389107331527
914			0.0369297558373603
915			0.04043351819496776
916			0.04661483113444441
917			0.0506771954677851
918			0.04862170135612266
919			0.04202940361827664
920			0.03486426132792243
921			0.03091915077347148
922			0.03103945538628028
923			0.033664235042882844
924			0.0371699165734098
925			0.0403775032356249
926			0.04278567004217887
927			0.04395024612066755
928			0.04364013503642494
929			0.04225163487652185
930			0.040295944075547825
931			0.03828481728562403
932			0.036733326464843785
933			0.036157768251758864
934			0.03703770902102022
935			0.039372252886765595
936			0.042823102585164995
937			0.04703328107004221
938			0.05119947835121997
939			0.05394312688983922
940			0.053850528572676984
941			0.050391366055606276
942			0.04516353658507851
943			0.04007896503370601
944			0.036765798659558376
945			0.03550962741097306
946			0.036199398430682324
947			0.038724000129165034
948			0.04297232091690006
949			0.048833249204366276
950			nan
