Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 10:24:20

l_onde		data
427			2.3607916120502117
428			2.3840404146264986
429			2.418028233549924
430			2.465110448361003
431			2.5272607510959446
432			2.602613682560739
433			2.687084136104649
434			2.776581986230072
435			2.8680911552343096
436			2.9601335010738716
437			3.0513493929624476
438			3.141119819898568
439			3.2316268975368048
440			3.3257148593715624
441			3.4260133424333374
442			3.5327238588303413
443			3.64451242480942
444			3.7600150541864488
445			3.8775119674245437
446			3.9947263091735943
447			4.109332643504718
448			4.219345146222116
449			4.324199400145813
450			4.423702802573571
451			4.517726396728647
452			4.606956957047647
453			4.692645952025245
454			4.77605464700915
455			4.858323744912199
456			4.940387064305559
457			5.023158063547765
458			5.107121233912785
459			5.190771213176269
460			5.272026083150965
461			5.34890805310818
462			5.420962392773403
463			5.488888737578798
464			5.553422127238359
465			5.616029534661934
466			5.679556789283921
467			5.747002345759268
468			5.820939265617469
469			5.9017513844422185
470			5.989120272237279
471			6.082684123862093
472			6.181358448747213
473			6.283459328639312
474			6.387282487079314
475			6.490779968214474
476			6.591192302873188
477			6.685671772659197
478			6.771355272348407
479			6.8452917979050225
480			6.904499182769574
481			6.946253643235545
482			6.9728458924965855
483			6.99111355937146
484			7.008057746838409
485			7.030412713456154
486			7.064305410286842
487			7.115778732420548
488			7.189534443450811
489			7.281769925203554
490			7.385359438767423
491			7.493232259253927
492			7.599732228599744
493			7.7006030932859835
494			7.791652586926427
495			7.870302493165518
496			7.938010867169673
497			7.99685639639811
498			8.049201072787138
499			8.099399902935783
500			8.152663201740012
501			8.214092207015401
502			8.285819687198465
503			8.36677940702684
504			8.45574528264958
505			8.550595276594999
506			8.646748890242723
507			8.739207679913623
508			8.823144188858615
509			8.895063738520184
510			8.95209714889008
511			8.991544610577026
512			9.015858495438676
513			9.033519964960766
514			9.053352183701076
515			9.083529711894627
516			9.130278895028413
517			9.19946180031239
518			9.2959712597903
519			9.4163466522044
520			9.552860930540055
521			9.69780850953888
522			9.845529057905289
523			9.99295167705653
524			10.137172143389195
525			10.276255790195542
526			10.411444770376493
527			10.54463088196703
528			10.677429948006806
529			10.808835740447034
530			10.936392635037341
531			11.057636568499012
532			11.170401139589433
533			11.272925972204996
534			11.363479924503736
535			11.441472123047154
536			11.51036821677982
537			11.574535528394337
538			11.638235865869841
539			11.704630441413048
540			11.776225995004593
541			11.855483560186665
542			11.9429551297749
543			12.036401178082325
544			12.133360612233698
545			12.231667357849469
546			12.330288134737941
547			12.428461511201153
548			12.5253841021839
549			12.619774694448484
550			12.710048425792237
551			12.794624361824315
552			12.872456457214598
553			12.9433322638191
554			13.007111571575996
555			13.06423045102374
556			13.117496267004947
557			13.170326223048828
558			13.225931397545473
559			13.284977020272942
560			13.346411873724481
561			13.409140961606557
562			13.471236435410239
563			13.529396322811678
564			13.580190157801935
565			13.621346180477145
566			13.65566049410999
567			13.687314354581074
568			13.720273083825413
569			13.75563403652213
570			13.792459111290254
571			13.829763988553209
572			13.866322977844458
573			13.900491965176306
574			13.930585116413969
575			13.955154025454544
576			13.973844148666009
577			13.986615753080079
578			13.993110391558185
579			13.988465321177413
580			13.964481127078033
581			13.912905055794642
582			13.827867438241414
583			13.707802382273803
584			13.551596001756417
585			13.360247441641022
586			13.144909003068626
587			12.919778791937421
588			12.69869659227048
589			12.490170473541838
590			12.298623746080965
591			12.12832866528788
592			11.978623863196704
593			11.839652915308188
594			11.700554993731863
595			11.5524956079984
596			11.39668513970549
597			11.237440783508932
598			11.079030818742943
599			10.92495615473188
600			10.778115663434138
601			10.641383841279213
602			10.5167090193408
603			10.404276538740687
604			10.304074087537977
605			10.215803279167964
606			10.137719945542925
607			10.067624239836979
608			10.003356415178011
609			9.943389443854057
610			9.88669926117767
611			9.832283917017953
612			9.780100733879005
613			9.731951105806164
614			9.68984567400304
615			9.655336349775336
616			9.627641540627463
617			9.60523950984933
618			9.58656432388763
619			9.569358483143416
620			9.55081377667892
621			9.528117069650822
622			9.499651901250402
623			9.466096969941791
624			9.428390676104431
625			9.387701281239181
626			9.346357910058355
627			9.307055313573906
628			9.272421116516846
629			9.244040026412973
630			9.222674837657523
631			9.209057667423577
632			9.202999058763965
633			9.202568764754046
634			9.20564321169597
635			9.210149855338209
636			9.214268299683765
637			9.216255891561868
638			9.21434522845966
639			9.206398187209583
640			9.189991228392236
641			9.162706011272487
642			9.123371042895256
643			9.073102898438218
644			9.013263317414935
645			8.945255057400502
646			8.87067614203644
647			8.791182637986067
648			8.708259049070366
649			8.62096035287876
650			8.526539290969225
651			8.422227460373847
652			8.30711063981695
653			8.183533156598555
654			8.054169969406681
655			7.922241455096224
656			7.79342920538586
657			7.674108729966729
658			7.570173530342146
659			7.481185556423834
660			7.402247471751003
661			7.328389579891095
662			7.2561462938883015
663			7.184546016287204
664			7.112851887218363
665			7.040872991592938
666			6.970714222113094
667			6.9050838525661415
668			6.846563883346232
669			6.796227532948083
670			6.754154870658603
671			6.720406734192708
672			6.694939553883616
673			6.677548920877463
674			6.668016705179899
675			6.665712331453231
676			6.668417688190791
677			6.673532758326727
678			6.678268697003403
679			6.677822567375042
680			6.666173114274148
681			6.637371622776783
682			6.589673108516345
683			6.527254026957011
684			6.454736542257969
685			6.37655633172354
686			6.296504156759272
687			6.218231465897636
688			6.14519724669786
689			6.079060753040219
690			6.02049895444888
691			5.970092088956342
692			5.925228043555576
693			5.879250013812954
694			5.825242121950059
695			5.7583328544540935
696			5.67988654424029
697			5.592452272815051
698			5.498409423056618
699			5.398770226378189
700			5.293886974255295
701			5.184119180039124
702			5.070153605657537
703			4.9530436083877944
704			4.833860112221198
705			4.712703263989075
706			4.587107813001025
707			4.454189627327688
708			4.311108509407653
709			4.155324017198122
710			3.984420883467495
711			3.7961340321440256
712			3.591477371735801
713			3.374654253050144
714			3.150004089734853
715			2.9227929213971584
716			2.700371981114124
717			2.4903774168093094
718			2.299538404755811
719			2.1294341960330554
720			1.9798286746133058
721			1.8503209691275024
722			1.7377851031137246
723			1.6368380769553683
724			1.542049790563298
725			1.4502691997856856
726			1.3626399993943312
727			1.2807814484384388
728			1.2060316013011914
729			1.1384243086999302
730			1.0776155948679993
731			1.0232513638233212
732			0.9748488735482979
733			0.9318366012700828
734			0.8936430986694768
735			0.8598075115367785
736			0.8300406189160046
737			0.8040679904275284
738			0.7817202783371863
739			0.7632177916099051
740			0.7488711369512406
741			0.7388736333266904
742			0.7322833241093931
743			0.727521372585479
744			0.723026018736965
745			0.7181057882341573
746			0.7131622287519334
747			0.7086660307748157
748			0.7048178228108409
749			0.7010343477418685
750			0.6965909255214546
751			0.6907308573291715
752			0.6824639195028973
753			0.670696428040966
754			0.6543726100550906
755			0.6333143123133795
756			0.6082182442543594
757			0.5798224973889162
758			0.549627086570635
759			0.5208355676387005
760			0.4968825540078457
761			0.48084542925718093
762			0.4738591504140498
763			0.47640163622022835
764			0.48881482409943805
765			0.5093998200783371
766			0.5348795478858099
767			0.5619454396055497
768			0.588029756236581
769			0.6118229482723656
770			0.632137647184038
771			0.6481793206488955
772			0.6607186597427364
773			0.6709161369914908
774			0.6798697080612965
775			0.6880416334869939
776			0.695523517789871
777			0.702402661432695
778			0.7087782064296484
779			0.7147643407856359
780			0.7204761939436584
781			0.7259998145496941
782			0.7313381876548697
783			0.736479563862357
784			0.7414064421672469
785			0.7460614033269662
786			0.7503701020304185
787			0.7542747428277601
788			0.7580552689900403
789			0.7623064360774724
790			0.7676325026120807
791			0.7742836149572969
792			0.7817936762169215
793			0.7896101748026374
794			0.7972891175308126
795			0.8048991296967741
796			0.8126600557177363
797			0.8207541219205546
798			0.8289072023190078
799			0.8365415758893945
800			0.8430809743809651
801			0.8482805668723578
802			0.852365537957217
803			0.855596651758663
804			0.8578797956702947
805			0.8580009416135524
806			0.8545256871226657
807			0.8461498908739095
808			0.8325528825176958
809			0.81386304275726
810			0.7902554818914693
811			0.7628880534412484
812			0.73388010586226
813			0.7053866185991747
814			0.6788432588187175
815			0.6541869771228039
816			0.6311674328146509
817			0.6096061563198416
818			0.5896670514248905
819			0.5716158605407627
820			0.5556471106250427
821			0.5411080504949655
822			0.5267900396819706
823			0.5114878183709335
824			0.4945696175048842
825			0.47618884879352
826			0.4565556842240285
827			0.43592875583068924
828			0.41471028660208326
829			0.3933289700720746
830			0.37227253318346143
831			0.35243409204961446
832			0.33487703373117106
833			0.3206177770641163
834			0.3097848327337497
835			0.3017200319569874
836			0.2957374149711596
837			0.2910939699777389
838			0.28694204583671673
839			0.2824227868582949
840			0.2769948644679229
841			0.2713996299646932
842			0.2667022785143824
843			0.26383578881395264
844			0.262475812838873
845			0.26160248902294814
846			0.2602020793094971
847			0.25765347045469267
848			0.2537804977690401
849			0.24843223203022347
850			0.24179541866652998
851			0.23485010333987866
852			0.22869014018959682
853			0.22425979937325538
854			0.2217245911892717
855			0.22099740127713507
856			0.22193206246148975
857			0.22363984289195574
858			0.22472408355821807
859			0.22380124198586698
860			0.2205078989976025
861			0.21588425742709144
862			0.21107246344480954
863			0.2070322895909454
864			0.20420176668565546
865			0.20292622022489332
866			0.20336887817315497
867			0.2045407652046677
868			0.20500357780351486
869			0.20339687688769528
870			0.19960564195366984
871			0.1945079756189087
872			0.18901075315827184
873			0.1840944351780978
874			0.1808559806766759
875			0.1804024524852152
876			0.18294868830057498
877			0.18577569989393602
878			0.18556236982025304
879			0.17964129599866988
880			0.17006680592148785
881			0.16096736807905557
882			0.156286796128033
883			0.15641240759612474
884			0.15861117023298094
885			0.16005783076169336
886			0.1590321322426745
887			0.15571508508044582
888			0.15047546337791046
889			0.14376748280647128
890			0.13634834675422092
891			0.1290423889467781
892			0.12261983241027517
893			0.11743438957733685
894			0.11364639270002422
895			0.1113862534286155
896			0.1102207324568262
897			0.10920347293458044
898			0.1073758815437774
899			0.10434274385696649
900			0.10070055727459447
901			0.09714664624304481
902			0.09420245571024696
903			0.09176072311386298
904			0.08957376039487519
905			0.08743248637105565
906			0.08542202154442553
907			0.0837629022445836
908			0.08265785660007298
909			0.08196152779510521
910			0.08121899190784047
911			0.07997110342188547
912			0.07826346103288258
913			0.0769952871227275
914			0.07714813404667352
915			0.07903405050283623
916			0.08071514723499876
917			0.0797814149307682
918			0.07444143865017325
919			0.0672315126174727
920			0.06253606401364872
921			0.06445536723661444
922			0.07232363325680276
923			0.08158407440766172
924			0.08760470615570597
925			0.08796891634346628
926			0.08363700439147942
927			0.07585341484444286
928			0.06611877157237715
929			0.05668801466922951
930			0.0499542288783908
931			0.04794394008394725
932			0.05049750091179396
933			0.05664817423173476
934			0.06532162917245007
935			0.07405298214184441
936			0.07940084328981688
937			0.07800801702408806
938			0.07050648938387538
939			0.06266971507528242
940			0.06059996680438614
941			0.06708367507250436
942			0.07691884227939468
943			0.08372474236171906
944			0.08263613563490609
945			0.07595757739236639
946			0.06811185473412781
947			0.06352206841402835
948			0.06661131918590586
949			0.08180270780359829
950			nan
