Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85AE.dat
Date : 2024-11-13
Heure : 11:56:58

l_onde		data
427			2.645068456260809
428			2.673118260345997
429			2.713442639522136
430			2.768010926966107
431			2.838435873724018
432			2.9227435985561954
433			3.016886569367881
434			3.1168102590179037
435			3.2193507650044704
436			3.3226194757377687
437			3.424826053184145
438			3.525013465971027
439			3.6253763639917134
440			3.728854377516272
441			3.8381630700441907
442			3.9534827251360762
443			4.073390367880197
444			4.196431828164893
445			4.3207895353304515
446			4.444076932101017
447			4.563857841923659
448			4.678049893686389
449			4.786051529473572
450			4.887648545434316
451			4.982709746027529
452			5.0721678330588125
453			5.157691996652759
454			5.24096164310354
455			5.323293297889263
456			5.4053807854052
457			5.487856647852219
458			5.570988040713052
459			5.6533471967934394
460			5.733015248535755
461			5.8081539437739576
462			5.878104250367408
463			5.943100896599888
464			6.003411144968867
465			6.0604255572707215
466			6.117650829091222
467			6.178827890238905
468			6.247118260765035
469			6.322701609821221
470			6.404801080689581
471			6.492619492009022
472			6.585025883323022
473			6.6806124428340645
474			6.777959237670427
475			6.875068436896729
476			6.968745797523775
477			7.055648685192436
478			7.1325232476290275
479			7.1966228092103
480			7.245380502254436
481			7.276482743168978
482			7.292526686876421
483			7.300562320583139
484			7.307799296697086
485			7.321086844015712
486			7.346453908262939
487			7.389815901752499
488			7.455760552149008
489			7.54045647448554
490			7.636782482309314
491			7.737665983125596
492			7.837302291476504
493			7.931141486819616
494			8.014691743418958
495			8.085189176518108
496			8.144190981150599
497			8.19391877783342
498			8.236873433939476
499			8.277520286602375
500			8.321167731121275
501			8.373007189934045
502			8.435054261104412
503			8.505902080604525
504			8.58397300283572
505			8.666891408818762
506			8.75009207231305
507			8.82863752790879
508			8.897780754028341
509			8.954259166449466
510			8.99550685607422
511			9.019120163981333
512			9.027613544459397
513			9.029256348311103
514			9.032644439093264
515			9.04582395066637
516			9.07518979215456
517			9.126828125762504
518			9.20581859642317
519			9.308566076094598
520			9.427044900821167
521			9.553259800863245
522			9.681637118761461
523			9.809669125381415
524			9.935045330856044
525			10.05616992629337
526			10.173788803990629
527			10.289126723467755
528			10.403213585683705
529			10.515227931472449
530			10.623324921786136
531			10.725652066736078
532			10.820493444049918
533			10.906319416163056
534			10.9816137844407
535			11.045874022562579
536			11.102203759057925
537			11.154508189624137
538			11.206591607752241
539			11.261205822989584
540			11.320476782485336
541			11.386491927571564
542			11.459781220054289
543			11.538597177966903
544			11.621011554782488
545			11.705218769865525
546			11.789884247655918
547			11.873786444617997
548			11.955709923351707
549			12.034508792349822
550			12.109081354941567
551			12.17833027408475
552			12.241380621368508
553			12.29770408083467
554			12.346802373357303
555			12.388859573679238
556			12.426867523873337
557			12.464540154847176
558			12.505392913571484
559			12.550489773424424
560			12.599241889477542
561			12.651014139041875
562			12.70407492618943
563			12.754883582551358
564			12.799730274228036
565			12.836153122027406
566			12.867148458879393
567			12.897204460822532
568			12.930548081012839
569			12.967936850746886
570			13.007665980409358
571			13.047982486785408
572			13.087480648277987
573			13.125356731495465
574			13.160867026049745
575			13.193479716041162
576			13.223639211615795
577			13.252070878138108
578			13.279194265999266
579			13.301106957522567
580			13.31070492699881
581			13.300829219944477
582			13.266253909210512
583			13.20524405543672
584			13.116431361744612
585			13.000284355436369
586			12.866097540351825
587			12.725813089767195
588			12.591070652866199
589			12.469008202310754
590			12.363314864398417
591			12.277548849855354
592			12.210749151190235
593			12.15353205331635
594			12.095593803728914
595			12.028502493654402
596			11.953105236960688
597			11.873119088368698
598			11.79220707116799
599			11.71318713236468
600			11.638214217423004
601			11.569416599428576
602			11.507921919436722
603			11.452953078486416
604			11.40351943261178
605			11.358643040271158
606			11.317410156215573
607			11.27892726846447
608			11.242333992996162
609			11.207290319155351
610			11.173869893053801
611			11.142161008006553
612			11.11262791348441
613			11.086457583679305
614			11.064919000498563
615			11.049123773092255
616			11.039382974327749
617			11.035753761780807
618			11.038138248652894
619			11.043997570140972
620			11.048849049606075
621			11.048173607022296
622			11.039475088350763
623			11.024137207589483
624			11.003982693654631
625			10.980988411635815
626			10.957909657582194
627			10.937746902709506
628			10.92340522069649
629			10.916309110323462
630			10.91671624337462
631			10.924845027156454
632			10.94007565076867
633			10.960204966907233
634			10.98285398780383
635			11.005805528617023
636			11.027641910056083
637			11.047191957892224
638			11.063217186197631
639			11.073470697883403
640			11.0749292244061
641			11.06456661294336
642			11.04105582655579
643			11.006187845569558
644			10.962087742911137
645			10.91067513930256
646			10.85289160232763
647			10.789387972355478
648			10.720698548250182
649			10.645708034978547
650			10.562077459606611
651			10.467459788389535
652			10.361311133084888
653			10.246256462759748
654			10.125242277268981
655			10.001891802476678
656			9.882882009453308
657			9.775750845981797
658			9.687438081618213
659			9.617025950854261
660			9.558062657774197
661			9.504001238368957
662			9.44977220361137
663			9.392755890865837
664			9.330563218392601
665			9.261948387994236
666			9.190473339100071
667			9.120963574211956
668			9.058028116612386
669			9.003689368249491
670			8.95826709868293
671			8.92204838466743
672			8.895157678481468
673			8.877468909996617
674			8.868834637691359
675			8.868758068305423
676			8.875397724901273
677			8.886588646779712
678			8.8998241239025
679			8.908952248672119
680			8.9056161442052
681			8.881560719037726
682			8.834753255056924
683			8.771925965417982
684			8.70047080646297
685			8.627543474502108
686			8.559482622462568
687			8.50245040791557
688			8.462115738209222
689			8.439535058104035
690			8.433247356641404
691			8.441668071233028
692			8.459604832159501
693			8.477294197663525
694			8.484680001234235
695			8.474127496818666
696			8.44538790492915
697			8.39961570601773
698			8.338024546984943
699			8.262304740321511
700			8.174376690551076
701			8.076138301505535
702			7.9688042835449835
703			7.852824009706821
704			7.728604073119795
705			7.595330038159457
706			7.448960751199974
707			7.284928196161353
708			7.098744673345276
709			6.886470465868833
710			6.644394688817817
711			6.369046223187442
712			6.062186414538749
713			5.730666185223765
714			5.3815534350112735
715			5.023362568123916
716			4.667863068798597
717			4.327269186055933
718			4.012390595921547
719			3.72606159189443
720			3.468305116519637
721			3.2389077731381333
722			3.03375094476793
723			2.845481580380388
724			2.666678146976896
725			2.493078035462388
726			2.326371432030076
727			2.168907686757209
728			2.022665716164845
729			1.887906396996233
730			1.7643928916071985
731			1.6518937975743322
732			1.5502477290845156
733			1.4593416199445612
734			1.379060687241146
735			1.3091290479828444
736			1.2490208046819404
737			1.1981885162312016
738			1.1560315826842478
739			1.1217522859340565
740			1.0945072283701245
741			1.073436627101013
742			1.0575220994574248
743			1.0456562896246844
744			1.036735060395063
745			1.0298059092047678
746			1.0241067767027483
747			1.0188878006124078
748			1.0135133277225903
749			1.0076792096342642
750			1.0011411056291515
751			0.9934802218720327
752			0.9830054129836311
753			0.9674618337152584
754			0.9446745575301322
755			0.9143540785018046
756			0.8780903883859948
757			0.8375586976374995
758			0.7952825751988591
759			0.7556823864137245
760			0.7234357661493175
761			0.7027337427312526
762			0.695121435962321
763			0.7012489700543494
764			0.7215747319991339
765			0.7536791088905579
766			0.7929169200963246
767			0.8345986204244247
768			0.875082910770763
769			0.9125087846036661
770			0.9451881170504415
771			0.9720132828928901
772			0.9941896098122197
773			1.0134984110876566
774			1.031597071777988
775			1.0488828278138398
776			1.0650181574891486
777			1.079669842678557
778			1.0930031820073685
779			1.1058168943464717
780			1.1189502440015962
781			1.1328749786602585
782			1.1470131068486311
783			1.1606004264302554
784			1.1730321244327393
785			1.1848096062563842
786			1.1969033342808173
787			1.2102516623268762
788			1.2251056227130255
789			1.2410755831191516
790			1.2577490193709673
791			1.274933974983664
792			1.2928846236519491
793			1.311908964641088
794			1.332149209445453
795			1.3529644224500212
796			1.373482644728964
797			1.392903855517227
798			1.4113006280234983
799			1.4293260413344184
800			1.4476202775756208
801			1.4657066026770145
802			1.481524369428975
803			1.492892767226707
804			1.4981687595859707
805			1.4974064107564946
806			1.4909937365616548
807			1.479187850064288
808			1.4612575491366657
809			1.4360203687378477
810			1.4023736439735068
811			1.3610310214083947
812			1.314483187864184
813			1.2652936485157769
814			1.2157982765481241
815			1.1678586645805846
816			1.1232771354378397
817			1.0833635609694259
818			1.0470819181800477
819			1.0126983999259773
820			0.9785362319503148
821			0.9435983987113631
822			0.9073338664161734
823			0.8692081351673054
824			0.8290710631015716
825			0.787298742705193
826			0.7443054036119113
827			0.7006618301482511
828			0.6574026905840258
829			0.6156481687494587
830			0.5764665379521623
831			0.54056959600417
832			0.5085194144181583
833			0.4808477480024448
834			0.45752993173521483
835			0.43804831710776193
836			0.42186982492075586
837			0.4086225915973258
838			0.39823043970601346
839			0.3906488532353522
840			0.38561990820610237
841			0.3820235996009252
842			0.3785222689859827
843			0.37386209165367335
844			0.3675864687310253
845			0.3596798015674197
846			0.35015565061394116
847			0.3397414217002896
848			0.32997349772239626
849			0.32242916901060437
850			0.3179505728532217
851			0.31565274893451606
852			0.31440296397674355
853			0.3131530009104325
854			0.31129464853891503
855			0.3083624307233679
856			0.303956196406268
857			0.29849812872413695
858			0.2929729017126023
859			0.28836452337302737
860			0.2851425937969187
861			0.2830689219029548
862			0.2818535913628935
863			0.2809947737172715
864			0.27938439387072106
865			0.2758066562049217
866			0.2694214874583209
867			0.26176615870912145
868			0.25530504117363134
869			0.2523273487284517
870			0.25232370910592616
871			0.2525530982435206
872			0.2502424623726458
873			0.24452736045347695
874			0.23756501771161148
875			0.23177993014626683
876			0.2287348830177316
877			0.2271591734800125
878			0.22520056248972709
879			0.221255662007983
880			0.2155185132924574
881			0.20897272458837796
882			0.20258462536532879
883			0.19694073310249685
884			0.1922943310460016
885			0.188882535060051
886			0.18654894444629477
887			0.18446007011749965
888			0.1817155706977756
889			0.1776444405107304
890			0.17238893025115332
891			0.16627147671275924
892			0.15962529609840223
893			0.15286657781477364
894			0.14645003459399772
895			0.14080494089215514
896			0.13585952221969588
897			0.13108587605019228
898			0.12594550721501263
899			0.1204254707044038
900			0.11543794369079434
901			0.11198915709845349
902			0.11085486468738062
903			0.11198694520431109
904			0.11515326009691801
905			0.11990261124115704
906			0.12411446851025296
907			0.12489993780552375
908			0.11957434566232591
909			0.10936654834377947
910			0.09898587460111091
911			0.09322184838539076
912			0.0937043330780666
913			0.09671957238464644
914			0.09803799260336013
915			0.09499803584749544
916			0.09020762746270347
917			0.08738042493933375
918			0.08953344585325497
919			0.09480998911027376
920			0.09927204922301143
921			0.09919359508112584
922			0.09444713234786463
923			0.08784300037128237
924			0.08225393619004565
925			0.07920256615238469
926			0.07815353101842619
927			0.07839846116498823
928			0.0792629159041957
929			0.08017235779497152
930			0.0805705455677505
931			0.07997630295985118
932			0.0783561447314909
933			0.0758418638691768
934			0.07264480367823772
935			0.07001339845249431
936			0.0699243726291415
937			0.0742990116688273
938			0.08236432355009599
939			0.08987478866719713
940			0.09236370778004016
941			0.08788261676722439
942			0.08054990841616255
943			0.0753791675131225
944			0.07626859241933422
945			0.08183946703424623
946			0.0891540727909785
947			0.09527446027583732
948			0.09726268007512885
949			0.09218078277515937
950			nan
