Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85AE.dat
Date : 2024-11-13
Heure : 11:57:33

l_onde		data
427			2.701537769572425
428			2.7302720133466307
429			2.7715235195204153
430			2.827642163828141
431			2.900570235985042
432			2.988150377829252
433			3.085854974744233
434			3.189150446427088
435			3.2946204896146423
436			3.400448636925105
437			3.5049417027933094
438			3.607276149530996
439			3.7099175682299594
440			3.8161090195898284
441			3.928833201355209
442			4.048126845766813
443			4.172163717555962
444			4.299086640214844
445			4.426943439876796
446			4.553633202597444
447			4.677042043345018
448			4.795286288652813
449			4.907445789873321
450			5.012852439099962
451			5.110959030868587
452			5.202767950124482
453			5.290354293611047
454			5.3758075562603205
455			5.460649996555834
456			5.545430498983159
457			5.630602154883752
458			5.71629552995977
459			5.8011450873107755
460			5.883351797381035
461			5.961182521119094
462			6.033867996564128
463			6.101369508370086
464			6.1636790420944205
465			6.222153097948628
466			6.280718724855778
467			6.343587505014944
468			6.414299426872866
469			6.492938215999357
470			6.578478888989573
471			6.669881546567311
472			6.765864482713909
473			6.86494542606127
474			6.9656323840383685
475			7.06586975178214
476			7.162435087953875
477			7.251961228113358
478			7.331179620291858
479			7.3973850462464545
480			7.44807200488897
481			7.480982449542289
482			7.498655495348764
483			7.507980103600298
484			7.516002112852408
485			7.529625567951663
486			7.5554318074179765
487			7.599957504763617
488			7.668308608890976
489			7.756518559169914
490			7.857075676066819
491			7.962516135372809
492			8.066640611559212
493			8.164501170984511
494			8.251208349966332
495			8.323797431129902
496			8.38411692999958
497			8.43475546289663
498			8.478556984983845
499			8.520161731032209
500			8.564980814663354
501			8.618303875378883
502			8.682133132820718
503			8.754928082435923
504			8.834971548503283
505			8.9197972357932
506			9.00488329489952
507			9.085358426634652
508			9.156510031542181
509			9.21486251430793
510			9.257520829555652
511			9.281760494492648
512			9.290054310403011
513			9.290956644964297
514			9.293366953357543
515			9.30566354710391
516			9.334659376951583
517			9.386874701620885
518			9.467750525356413
519			9.57342618632871
520			9.695290308687659
521			9.824768017210776
522			9.956024622799916
523			10.086694701161512
524			10.21463598544738
525			10.338394776545474
526			10.45877351471611
527			10.577036010440636
528			10.694241126828855
529			10.809500512613576
530			10.920849451107355
531			11.026315432289717
532			11.124080615960795
533			11.212538138893905
534			11.290096352281859
535			11.356202089861354
536			11.413996602991142
537			11.467442329028614
538			11.520430343159056
539			11.576107360825574
540			11.637177461955407
541			11.706297566529953
542			11.783996167102519
543			11.867689436795857
544			11.954546519264346
545			12.042144048206328
546			12.129623312960764
547			12.216501089679394
548			12.302224977326334
549			12.385454680594407
550			12.464349215249435
551			12.53707064955354
552			12.602454545980953
553			12.660386073216491
554			12.710841356993443
555			12.754424423880863
556			12.79432300303071
557			12.83438928847683
558			12.878252882774518
559			12.926794164287504
560			12.979039945391069
561			13.03397210070746
562			13.08984018557646
563			13.143685500922977
564			13.192436364358048
565			13.234016871645927
566			13.27070637948603
567			13.305974628144245
568			13.343110655193342
569			13.383003451437911
570			13.424838644532635
571			13.467765237495048
572			13.510900291464736
573			13.553305495398472
574			13.594037017206787
575			13.632342657173574
576			13.668353091373676
577			13.702453085149212
578			13.734744687373173
579			13.761334428565876
580			13.775369057164353
581			13.76994324787997
582			13.739816670743867
583			13.68275592601848
584			13.596843418096453
585			13.48217651165049
586			13.34853449537363
587			13.208601099660585
588			13.074723824036374
589			12.954247029468196
590			12.850682048019019
591			12.767400773499753
592			12.703387206083473
593			12.649447394958733
594			12.595494087389056
595			12.533209416522224
596			12.463046638547546
597			12.388171860491852
598			12.311724151408491
599			12.236413890632534
600			12.164615130530967
601			12.098684076783009
602			12.039983071018062
603			11.987982597949944
604			11.941941041643153
605			11.901032545500215
606			11.86400551228672
607			11.829474160624162
608			11.796114710105632
609			11.763578304409247
610			11.732291076809428
611			11.702702927162669
612			11.675539448714193
613			11.652056217858716
614			11.633568948282528
615			11.621212843568863
616			11.615204874123702
617			11.615470763784957
618			11.621779899559188
619			11.631440566861858
620			11.639801214357204
621			11.64217441813187
622			11.63600848839895
623			11.62284796361996
624			11.604700878770254
625			11.583709085422356
626			11.562690246542155
627			11.544674879130852
628			11.532598912988274
629			11.527930453863144
630			11.53098082932955
631			11.542022759599112
632			11.560532946960445
633			11.584484470725132
634			11.611683422468126
635			11.64000599465805
636			11.66767476443461
637			11.693019106913727
638			11.714318232216552
639			11.729100143559592
640			11.73431449316551
641			11.726915084485277
642			11.705747724369536
643			11.67313020137763
644			11.631752323624449
645			11.583921427428361
646			11.530124095994573
647			11.470305691953936
648			11.404318491833624
649			11.330697897253097
650			11.247002444722588
651			11.150793415016697
652			11.041864974472158
653			10.923935374157294
654			10.801121025717528
655			10.677926802950873
656			10.560610526077015
657			10.455924243204764
658			10.370058840805232
659			10.301834148760422
660			10.24487859138241
661			10.192731758792327
662			10.140351268508102
663			10.085045993387496
664			10.024346109546535
665			9.956941267266869
666			9.886396939289742
667			9.81756005539219
668			9.755063287966985
669			9.70097923424131
670			9.655695332955522
671			9.619569332643179
672			9.592955428778144
673			9.57620234335894
674			9.56965833023772
675			9.573063315875897
676			9.583815724397711
677			9.59875069653463
678			9.614411439496658
679			9.62422731289176
680			9.61974411906887
681			9.592617247144211
682			9.540880808583667
683			9.471554081736585
684			9.392332673585244
685			9.310751558359588
686			9.233790204026542
687			9.168308079691696
688			9.120633208961854
689			9.09212398265779
690			9.081426394428188
691			9.08704786560615
692			9.103408068014344
693			9.11974751704992
694			9.124975034887438
695			9.11069555718245
696			9.07673787181822
697			9.024493216531965
698			8.955465977805352
699			8.872072107955507
700			8.777167582746877
701			8.673551727470276
702			8.56232943547358
703			8.442707437929258
704			8.313790758092813
705			8.173992777382619
706			8.01989912896743
707			7.847797009050639
708			7.6538288960869725
709			7.433149887903343
710			7.180502762365934
711			6.890930769642617
712			6.566085598362551
713			6.21404691284284
714			5.843165545154519
715			5.46298691950722
716			5.085744659918864
717			4.724039698307968
718			4.3890746255967965
719			4.084112036432888
720			3.8096156482906087
721			3.565761889871191
722			3.347968435836961
723			3.147711601641239
724			2.9563833632438516
725			2.7691282410398097
726			2.588162191620412
727			2.4164842046098602
728			2.256653595596949
729			2.109190508854906
730			1.9740243427875772
731			1.8510729329073183
732			1.7401073397467437
733			1.6407973319991944
734			1.5528099201553547
735			1.4757671342241117
736			1.4092211980874225
737			1.352718319758099
738			1.3057423945651183
739			1.2675462563278534
740			1.2373291934439985
741			1.2142548497796857
742			1.1971418513273813
743			1.1846152719457104
744			1.1753070150174558
745			1.1681726355309925
746			1.162574173760488
747			1.1578994550672428
748			1.1535127509148408
749			1.1487099648977537
750			1.1427746661780716
751			1.1348526945308723
752			1.1230853780246008
753			1.10516900803914
754			1.0788851486704247
755			1.044011094487392
756			1.0023136010724423
757			0.9556502048845061
758			0.9068997913766139
759			0.8612248220186263
760			0.8240974881562847
761			0.8004034641564292
762			0.7918392558471172
763			0.7990226122677907
764			0.8223647665442977
765			0.8591784875919075
766			0.9043804907496565
767			0.952837694344267
768			1.0003872748914953
769			1.0445142504465812
770			1.0828636585943874
771			1.113859900068797
772			1.1390326836624778
773			1.1606850208668804
774			1.1809725876343966
775			1.2005528962995182
776			1.2192099219822445
777			1.2367238244872554
778			1.2531368766867381
779			1.2688243948729285
780			1.2841831050914219
781			1.299502500058868
782			1.3147657815129086
783			1.3299018189834715
784			1.3448726646640548
785			1.3598706704194738
786			1.3751858394199619
787			1.3911033684981748
788			1.407803551908003
789			1.4253689023375318
790			1.4438781906549047
791			1.463408950970194
792			1.48403621587069
793			1.5058347161351608
794			1.5288220498767435
795			1.5527459323233639
796			1.5772744650046755
797			1.6020297287978997
798			1.626075982053825
799			1.6481063835452034
800			1.6668261489726426
801			1.6818365360148215
802			1.6940094909375094
803			1.7043132116577642
804			1.7129121039414346
805			1.7174339765006477
806			1.7150074923216136
807			1.7030435159874355
808			1.6810835327332403
809			1.6496418652973632
810			1.6092773686577386
811			1.561423661442156
812			1.5083702123107952
813			1.4524421749975165
814			1.3959523020483036
815			1.341187507626753
816			1.2904314769308876
817			1.2453640507124082
818			1.2047885284118791
819			1.1666525850442264
820			1.1289579239578942
821			1.0903505808461582
822			1.0498993303234674
823			1.0066951390906589
824			0.9604793724768566
825			0.9118838730967146
826			0.861604956969066
827			0.8105248784826997
828			0.7600768421303591
829			0.7117956183407937
830			0.6670787923685844
831			0.6263818831879586
832			0.5897647245166358
833			0.5572956902056065
834			0.5292280612391416
835			0.5059789448319605
836			0.48796348220235597
837			0.4748392962725617
838			0.46487464296907816
839			0.4561890078662711
840			0.44729464423242293
841			0.4382904264204765
842			0.429675810033285
843			0.42190629533669244
844			0.4150193844971024
845			0.40882135629754396
846			0.4031081031140204
847			0.3974440797365006
848			0.3911314604878183
849			0.38346046272328443
850			0.37431379619875615
851			0.3649661151318367
852			0.356891764945441
853			0.35124503542790864
854			0.3475139518519759
855			0.34464601406397133
856			0.3416509983711724
857			0.33832708398373107
858			0.3350117314172664
859			0.33204815467672044
860			0.32957016350390117
861			0.32742344126044515
862			0.3254326747813255
863			0.32339310746751243
864			0.32101574977535485
865			0.31799664528747834
866			0.31408395000108624
867			0.3093555558250051
868			0.3040179427754271
869			0.2982814984173596
870			0.29241368479723406
871			0.2867274763603666
872			0.2815322520906434
873			0.2768283827793545
874			0.27212702544632367
875			0.26689608644451185
876			0.2608329118235869
877			0.2543892941340649
878			0.24817186615616474
879			0.24270601872855044
880			0.23793033916799503
881			0.23352564627155994
882			0.2291778010506927
883			0.22468565990519332
884			0.2199472175783829
885			0.214866411403041
886			0.2095559501409308
887			0.20448775668593813
888			0.20016920762158774
889			0.19675591110852625
890			0.19315605542592412
891			0.18800144894357715
892			0.1801703499631167
893			0.17043803545999697
894			0.1604605422736329
895			0.1518490251839316
896			0.14524315071701654
897			0.14039819469444606
898			0.13703771942632798
899			0.13493331311213624
900			0.1339411035805717
901			0.1339258055498379
902			0.13456335671571606
903			0.1348548831398505
904			0.1336507877617003
905			0.130065618611819
906			0.12522682756454404
907			0.12118837050296967
908			0.11987620751080405
909			0.1207191167646238
910			0.12092502377597819
911			0.11765457017288942
912			0.110383294906356
913			0.10250169254057184
914			0.09777813046179928
915			0.09861520824487141
916			0.10282571807077064
917			0.10725934106203908
918			0.10906627696568218
919			0.10749916496736439
920			0.10270848361039835
921			0.09493840231514986
922			0.08591207294520528
923			0.07856008380687954
924			0.07580282314594167
925			0.07794895974771197
926			0.08132609547622284
927			0.08192859377885514
928			0.07757561009165254
929			0.07145937279713474
930			0.06775612898918187
931			0.0696949189589673
932			0.07485559970965903
933			0.07873246711840363
934			0.07719265352770777
935			0.07102342304655417
936			0.06446716909214437
937			0.06175798957685136
938			0.06407717739733085
939			0.06867140858283463
940			0.07253241681972905
941			0.07416824842659663
942			0.07574000487179808
943			0.07994781232637128
944			0.08854210961932503
945			0.09878034664163803
946			0.10659257241654578
947			0.10790863941450884
948			0.09865840010598767
949			0.07477170696144288
950			nan
