Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:19:52

l_onde		data
429			5.827074138292782
430			5.935441107054546
431			6.07822861407004
432			6.2509334995696735
433			6.444406576787801
434			6.649482639013563
435			6.858974936539899
436			7.068529684441021
437			7.27401140605443
438			7.47326562717176
439			7.671630299379317
440			7.876214400493707
441			8.093570958572867
442			8.323962518411491
443			8.563673653601859
444			8.808918182142298
445			9.055418041791496
446			9.29812501936971
447			9.531923739602844
448			9.752451848761993
449			9.958498680775433
450			10.149677994304962
451			10.325798123662947
452			10.489161235543687
453			10.643795864720635
454			10.793751060253248
455			10.941949617529742
456			11.08938168807954
457			11.236847225181354
458			11.384527308184378
459			11.529732240338678
460			11.668940523417744
461			11.798788816354126
462			11.918227058140735
463			12.027958480730257
464			12.128748948651348
465			12.223438617257917
466			12.31877530650279
467			12.42193937457657
468			12.539076197258721
469			12.671004758781011
470			12.81683542967256
471			12.975598042622337
472			13.144983698231703
473			13.321573092709553
474			13.501908316202107
475			13.681757012099716
476			13.85528350048708
477			14.016453240746161
478			14.159274413980175
479			14.277999253449469
480			14.366966515553743
481			14.421028499801675
482			14.445000566312652
483			14.452732121266228
484			14.45839699212546
485			14.475551069293065
486			14.516343888825618
487			14.592730336652183
488			14.713953425149151
489			14.872059636705378
490			15.052375841752937
491			15.240342622319346
492			15.424316659891058
493			15.59554050943319
494			15.7453884175252
495			15.86847987462406
496			15.967549785948217
497			16.04658091341829
498			16.1101281226475
499			16.166770963432125
500			16.22681619101193
501			16.300367399081246
502			16.391985647920475
503			16.500259025672456
504			16.623476601221807
505			16.757868167739595
506			16.894012947631776
507			17.021529550958817
508			17.130496314849122
509			17.214574974355852
510			17.269109022395213
511			17.28974930318294
512			17.28139818804492
513			17.259783659439623
514			17.241248049769442
515			17.241309282514028
516			17.27300900160114
517			17.34892583483083
518			17.479532531162942
519			17.657152105454337
520			17.864837814263925
521			18.08572504879039
522			18.30869668527614
523			18.52991231281168
524			18.745999510845426
525			18.954713229430258
526			19.15750232565892
527			19.356571043781692
528			19.55369225078011
529			19.74654027842025
530			19.930523903308085
531			20.10106023562877
532			20.25496785554419
533			20.39097701475339
534			20.50795537849718
535			20.60585703095738
536			20.688501008407947
537			20.760565439101068
538			20.826868772007742
539			20.893693104009404
540			20.968190894140623
541			21.057433542913902
542			21.163721582312284
543			21.282379282582607
544			21.408177196751492
545			21.53645119040897
546			21.664707782156725
547			21.790974404949576
548			21.91328661893928
549			22.02977254906821
550			22.138619143102293
551			22.238023078351713
552			22.326716160031708
553			22.404264162770303
554			22.470305131534214
555			22.525493904045682
556			22.57466924312963
557			22.623745914444097
558			22.678275795028267
559			22.73932872981457
560			22.804952714045022
561			22.873119164283313
562			22.94036860592301
563			23.00088073539294
564			23.048614489092728
565			23.07948097789926
566			23.09792958922421
567			23.110743399372836
568			23.124360325826697
569			23.14063395598913
570			23.158164282781147
571			23.175476609392526
572			23.19064317176344
573			23.200950800460895
574			23.203608014900542
575			23.19620346295594
576			23.178077094783475
577			23.14907288060484
578			23.10854425403361
579			23.04891201076738
580			22.95746141822368
581			22.82139095493095
582			22.631124200546786
583			22.382909167968233
584			22.07360558367788
585			21.7039439030004
586			21.29325350994563
587			20.866443206825643
588			20.447806899160504
589			20.052488029453944
590			19.68861964287145
591			19.364076237206433
592			19.07833817195789
593			18.815241204181195
594			18.556912184445785
595			18.288562543569668
596			18.010694459930626
597			17.728539439853066
598			17.44739673914915
599			17.173587390576493
600			16.9142340582999
601			16.67645393000465
602			16.464323982511498
603			16.276134039005864
604			16.109525110897977
605			15.962103393399701
606			15.831299125479037
607			15.714487088541514
608			15.609066795361853
609			15.512826654457848
610			15.423864216525155
611			15.340295316608994
612			15.261372655080384
613			15.188534401714064
614			15.12346671192521
615			15.067569153316065
616			15.020783455763556
617			14.982588950001533
618			14.952243470803857
619			14.92551831396838
620			14.895408357105037
621			14.854860786836108
622			14.800210300239616
623			14.734288665283017
624			14.660662806649846
625			14.582917879647992
626			14.504731109357849
627			14.429808719220574
628			14.361789963638318
629			14.30327555931532
630			14.256047761273303
631			14.221847251492212
632			14.20028791878026
633			14.186966286270744
634			14.177032720838739
635			14.166110738558366
636			14.152161794738184
637			14.133868182528664
638			14.109774660770167
639			14.0763646371776
640			14.028534494020962
641			13.961168716383867
642			13.872028469027095
643			13.764153860302471
644			13.641150632373655
645			13.50652164075201
646			13.363279950082845
647			13.214293034216139
648			13.062205079402553
649			12.906498777764677
650			12.744311607548925
651			12.572751763170439
652			12.391187351092197
653			12.202958058995682
654			12.011806554410718
655			11.822217032889123
656			11.64201985609982
657			11.479988807938563
658			11.34424021076564
659			11.234254121805742
660			11.143428111412591
661			11.065041883073631
662			10.993037354319686
663			10.9224544710477
664			10.848436527034767
665			10.76761715701996
666			10.682897179738548
667			10.598824546710706
668			10.519752818380406
669			10.447712829003619
670			10.383206488294979
671			10.326698693707211
672			10.278056542858446
673			10.23622622492262
674			10.20007537090024
675			10.16819789016047
676			10.138134114921016
677			10.107170923664755
678			10.072236234419055
679			10.02642918889245
680			9.960532913255735
681			9.8654358861289
682			9.738489096961011
683			9.586146727831633
684			9.415548219423254
685			9.234130920056504
686			9.050362413519995
687			8.872932832097826
688			8.709924015197133
689			8.563729557180537
690			8.433638440774914
691			8.31881465989841
692			8.21497991815002
693			8.113494555992512
694			8.005439763253415
695			7.884455322761571
696			7.751985396093954
697			7.610956898906475
698			7.464099905087197
699			7.3125586624381995
700			7.1567119220371005
701			6.9969533583199945
702			6.834242673477107
703			6.670173653869209
704			6.50637029327961
705			6.34268334922514
706			6.174277585246834
707			5.995552630069101
708			5.801263346813463
709			5.5885882927594155
710			5.355718134855095
711			5.100971744697929
712			4.825400713411546
713			4.532714726732912
714			4.226744910364266
715			3.9138682677994647
716			3.6061908107606024
717			3.316601346198871
718			3.056358046098859
719			2.827460085108399
720			2.628642808095593
721			2.458429986204465
722			2.3118634651229386
723			2.1811012434543233
724			2.0582462611926835
725			1.9388706569693934
726			1.8250840581090815
727			1.7197199999880055
728			1.6250659707167807
729			1.5408769369665756
730			1.4661741965068553
731			1.3999787822731116
732			1.3413093164929515
733			1.2891827577246315
734			1.2426241565010114
735			1.201147694655397
736			1.1650266468604191
737			1.1345996920150176
738			1.109939167830993
739			1.0901297929194402
740			1.0740274183431675
741			1.0605573731911666
742			1.0493174925389406
743			1.0402828816808576
744			1.0334247055003107
745			1.028421409511425
746			1.0245838028118264
747			1.0211993100820806
748			1.0175081729553963
749			1.0126136788994773
750			1.005594407110207
751			0.9955266247878292
752			0.9814697368874676
753			0.9624756777517269
754			0.9376193608271982
755			0.9065020018236614
756			0.8692494653692119
757			0.8260187192691963
758			0.7787692776960841
759			0.7334908655308924
760			0.6967198400650912
761			0.6740989496713786
762			0.6664119709411787
763			0.6727991019811147
764			0.6922909897574876
765			0.7222873771310969
766			0.7589268229215843
767			0.7983217951296131
768			0.8371048260942658
769			0.8727917013234606
770			0.9029839777750376
771			0.9261070553598741
772			0.9438688681508164
773			0.9587947868415677
774			0.9731943273208582
775			0.9871821119871752
776			0.9995929823641612
777			1.0092775552859974
778			1.0162611716416994
779			1.0220617881618193
780			1.0282931490070586
781			1.035932785546726
782			1.0441410120530505
783			1.0517557911015303
784			1.057735580045036
785			1.0618751135161815
786			1.0643237231280671
787			1.065276693869697
788			1.0658375715743105
789			1.0679565082172466
790			1.0736067908009121
791			1.0834686713134132
792			1.0956070506712055
793			1.1077712878926544
794			1.1181928206962923
795			1.1273803267834464
796			1.1365142548599159
797			1.146637490253157
798			1.1571239026065885
799			1.16623702451783
800			1.1722502969438604
801			1.1748687367190507
802			1.1758274967355336
803			1.177015607600374
804			1.1792871121507456
805			1.1802298519754004
806			1.1767889531041744
807			1.1661721086168937
808			1.1475693915140108
809			1.1210760258516412
810			1.0868548631686967
811			1.0464620519422647
812			1.0028169125529116
813			0.9588930696392711
814			0.917243560744289
815			0.8795451129869465
816			0.8473649429081598
817			0.8216902634604585
818			0.8007453172771782
819			0.781932504147519
820			0.7628310006406159
821			0.743124288932937
822			0.723876461517035
823			0.7061373182176504
824			0.6892736152463966
825			0.6703478110460032
826			0.646257221597722
827			0.6156109951703361
828			0.5820905745622336
829			0.5503124642732062
830			0.5242877359754132
831			0.5038698848726412
832			0.48716614717857254
833			0.4723508003831696
834			0.4589621933494794
835			0.4477472311879372
836			0.4394858155507398
837			0.4340831303368733
838			0.42984003650921265
839			0.4248856076707229
840			0.41789004680393765
841			0.4097094985980313
842			0.4017520021229747
843			0.39526698125822735
844			0.38999549162586283
845			0.38484420703541955
846			0.3787521078183732
847			0.37185650431742096
848			0.36565273415384986
849			0.36170536278543525
850			0.3604958345861407
851			0.35996101379249656
852			0.35767271395932676
853			0.3518844810937641
854			0.3443990772507141
855			0.3381706072038842
856			0.33590584286447667
857			0.3371869303299655
858			0.3394587172660432
859			0.3401550618134153
860			0.3380641804886817
861			0.3338377971242034
862			0.3282632193739718
863			0.32211367506513755
864			0.31612211189739
865			0.31101432042324745
866			0.3074293493738321
867			0.3054573975797905
868			0.30497462722170665
869			0.3057652506117273
870			0.30616950086839995
871			0.30337615155424724
872			0.29459248958798695
873			0.2802380165924864
874			0.2658177293581442
875			0.2572862412392091
876			0.258279231054781
877			0.26480722787503375
878			0.2713157989904596
879			0.27279865309198603
880			0.2682086768285467
881			0.2582379274631554
882			0.24371689480096995
883			0.22788221246626883
884			0.21608158353475715
885			0.21367960462386518
886			0.2216100314587907
887			0.23318287223650944
888			0.24095536762851405
889			0.23942357980477447
890			0.22995890233666022
891			0.21545603582139242
892			0.19884456838575912
893			0.18332263071437965
894			0.172213034134171
895			0.1686077664882188
896			0.17107656315247893
897			0.1740723438542863
898			0.1719459258409258
899			0.16322695211705454
900			0.15380102275119023
901			0.1503015314561065
902			0.1562767206812287
903			0.16424649934859678
904			0.16426753363566912
905			0.14836010163071958
906			0.12350808323117828
907			0.1035828393755792
908			0.10175845008411771
909			0.11742163485703903
910			0.13769741280865247
911			0.14938071622053006
912			0.14674337259334885
913			0.13670213869388018
914			0.1273945871633894
915			0.12448179874424918
916			0.12530234084001435
917			0.1254484102676717
918			0.12110798025644402
919			0.11263709790433457
920			0.10217177157537148
921			0.09189351834701949
922			0.08461978460555397
923			0.08368718735078716
924			0.09235192601754391
925			0.1083844513026037
926			0.12119323890112121
927			0.11948889357880299
928			0.09834750718382727
929			0.07158825386989835
930			0.056462895414401144
931			0.06638551562524017
932			0.09188211707190286
933			0.11502889815812802
934			0.11933318081099431
935			0.10719733504469771
936			0.09429265079765775
937			0.09620780283951791
938			0.1148688497618087
939			0.13459274646601227
940			0.13856340593574226
941			0.11920081753688702
942			0.09117625026933622
943			0.07244424943107564
944			0.07683691171790864
945			0.09868295081999762
946			0.12654903474195103
947			0.14900097828261535
948			0.154604596240837
949			0.13192570341546248
950			nan
